BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1743.207	1	1	0	256	0.10782	0.023024	0.13997	0.21273	0.35805	0.092387	0.18564	0.13111	0.085389	0.28334	0.20959	0.224	0.1749	0.10995	0.27233	0.31789	-2.3729	-2.1146	-2.7583	-2.7083	-2.475	-3.2167	-2.3958	-2.8729	-3.025	-2.4417	-2.9729	-2.575	-2.3125	-3.0208	-2.6104	-2.3375	308.060	141.253	343.461	39.482	253.817	276.647	129.184	221.737	91.402	118.517	349.066	76.623	40.508	41.255	243.515	367.794	0.00014441	0.00060067	6.5463e-05	507.05	4.5574e-06	4.7944e-06	522.77	186.49	2.5859e-06	5.1669e-06	202.23	62.575	58.635	17.463	4.0325e-06	16.436	0.00021892	0.00021275	6.2957e-05	498.88	2.4816e-06	2.334e-06	513.36	182.8	2.4655e-06	2.3653e-06	194.42	61.602	57.422	17.1	2.6381e-06	16.957	133.647	162.689	49.943	39.008	169.640	283.479	37.375	43.896	141.300	128.747	40.780	44.975	48.238	51.979	221.352	48.097	-8191	255	
1743.303	1	1	0	0	0.083984	0.1488	0.10298	0.12844	0.1189	0.22832	0.14062	0.057844	0.20831	0.08719	0.12925	0.18289	0.15153	0.17177	0.2516	0.3471	-2.6437	-2.1937	-2.6625	-2.9792	-2.4521	-3.0312	-2.9042	-2.5458	-3.1125	-2.3542	-2.9479	-2.9313	-2.2375	-2.9417	-2.5938	-2.5625	181.266	100.288	108.951	265.711	224.025	247.366	377.501	211.490	349.312	177.897	377.653	63.690	301.764	369.563	235.187	188.282	0.00010333	0.00026769	2.6356e-05	504.4	2.3632e-06	2.6708e-06	510.29	180.61	1.8899e-06	6.8722e-06	193.09	61.341	58.171	17.129	3.1859e-06	16.041	0.00022769	0.00022302	6.9277e-05	498.28	2.5307e-06	2.4967e-06	505.72	176.7	2.6146e-06	2.649e-06	191.19	61.084	57.267	17.147	3.055e-06	16.932	180.242	121.327	318.428	38.847	342.772	205.548	37.591	44.189	206.686	155.553	40.559	44.696	48.379	51.870	195.938	47.864	-8191	255	
1743.401	1	1	0	0	0.22184	0.10981	0.13191	0.067151	0.24123	0.18274	0.20363	0.17958	0.2444	0.25201	0.049506	0.13512	0.12256	0.19136	0.25381	0.13657	-2.6396	-2.475	-2.6167	-3.0667	-2.275	-3.0229	-2.9083	-2.4208	-2.9896	-2.4958	-2.5833	-3.0896	-2.3292	-2.875	-2.9313	-2.675	83.291	383.755	128.205	233.267	357.874	202.202	123.043	352.081	162.952	201.043	283.829	368.154	314.497	193.404	86.941	217.972	1.9387e-05	0.00066898	1.7154e-05	513.21	1.4147e-06	1.7629e-06	519.07	180.17	3.9118e-06	8.0492e-06	197.8	64.346	59.946	17.658	1.5476e-06	17.236	0.00024242	0.00025664	7.7619e-05	507.62	2.7082e-06	2.8191e-06	517.48	177.41	2.647e-06	2.8711e-06	194.44	63.499	58.959	17.764	3.0046e-06	17.814	334.934	102.670	349.693	38.988	283.648	48.798	37.558	44.179	270.345	196.594	40.983	44.419	48.365	51.965	215.947	47.738	-8191	255	
1743.520	1	1	0	0	0.29793	0.14316	0.16426	0.13139	0.059191	0.11206	0.16229	0.2651	0.11585	0.024732	0.057926	0.21305	0.19333	0.14024	0.32441	0.084974	-2.6688	-2.6188	-2.4354	-3.0875	-2.3812	-2.8229	-2.9062	-2.4708	-3.0229	-2.7396	-2.5042	-3.2188	-2.3312	-2.6937	-2.9813	-2.3604	207.904	54.386	85.398	307.178	236.596	219.806	349.438	282.621	361.740	71.999	260.622	52.191	37.824	103.668	258.554	75.186	9.3382e-05	0.000513	6.4944e-05	518.61	2.3626e-06	3.8251e-06	533.26	184.6	6.9525e-06	1.2799e-06	200.13	67.198	63.258	18.122	2.9641e-06	18.041	0.00023394	0.00026671	7.5011e-05	512.12	2.6014e-06	2.9331e-06	526.35	179.92	2.5696e-06	2.9121e-06	195.77	66.016	61.404	18.171	2.7122e-06	18.199	187.529	148.111	380.036	38.846	195.050	289.843	37.793	44.005	207.670	78.353	40.991	44.431	48.153	51.734	288.525	47.335	-8191	255	
1743.592	1	1	0	0	0.097134	0.063907	0.15751	0.19986	0.077216	0.076755	0.12585	0.016815	0.089007	0.15037	0.25988	0.11895	0.1301	0.12762	0.18046	0.29263	-2.5646	-2.7292	-2.4771	-3.0896	-2.4583	-2.7812	-3.1729	-2.4062	-2.8438	-2.9542	-2.3479	-3.2042	-2.4104	-2.6583	-2.8438	-2.3458	109.751	59.947	335.809	375.083	197.464	50.824	367.410	340.844	276.523	296.387	98.578	169.924	29.067	52.481	208.188	156.305	8.3743e-05	0.00093948	9.3808e-05	528.53	6.6196e-06	2.6516e-06	540.63	187.74	2.51e-06	5.617e-06	203.7	69.909	64.422	18.055	4.7048e-06	18.397	0.00022639	0.00025909	6.799e-05	514.71	2.5074e-06	2.7952e-06	527.89	182.23	2.4771e-06	2.7066e-06	195.98	67.258	62.422	17.927	2.3773e-06	18.161	159.163	155.596	51.399	39.060	214.490	135.715	37.769	44.472	250.545	180.121	41.173	44.643	48.229	52.132	166.443	47.537	-8191	255	
1743.688	1	1	0	0	0.21016	0.21632	0.14964	0.18621	0.068166	0.01491	0.17374	0.05772	0.26115	0.15675	0.031459	0.16618	0.071119	0.29227	0.22218	0.16289	-2.1417	-2.8896	-2.1833	-3.2458	-2.2271	-2.7	-3.1021	-2.3729	-3.0667	-2.6792	-2.4396	-3.1479	-2.5271	-2.6979	-3.0375	-2.3729	134.055	136.855	377.578	46.047	204.650	334.257	72.085	146.181	53.703	213.828	149.536	152.661	161.588	48.743	73.736	299.982	8.0498e-05	0.00053832	0.00020893	531.03	6.6245e-07	1.2331e-06	538.45	187.03	2.7219e-06	2.4305e-06	201.45	67.577	62.503	17.558	1.7491e-06	17.629	0.00021438	0.00022765	5.8982e-05	516.68	2.3741e-06	2.4662e-06	526	180.59	2.3892e-06	2.4459e-06	192.57	64.682	60.716	17.376	2.2295e-06	17.513	142.340	385.335	377.945	38.847	271.645	45.274	37.702	44.139	237.603	174.316	40.808	44.420	48.454	52.115	177.685	47.631	-8191	255	
1743.809	1	1	0	0	0.19001	0.16668	0.19765	0.22923	0.2144	0.1871	0.13632	0.2483	0.2202	0.19823	0.076685	0.13226	0.028425	0.15233	0.24706	0.23506	-2.3583	-2.9833	-2.3875	-3.2	-2.4667	-2.5958	-3.1917	-2.4521	-2.8292	-2.8292	-2.325	-2.9021	-2.7833	-2.4	-2.9542	-2.4229	177.520	186.256	186.725	288.629	143.074	133.995	367.496	81.223	319.336	74.503	139.610	255.692	313.818	287.096	313.473	289.723	0.00015192	0.00031753	6.5732e-05	531.44	3.1665e-06	2.1822e-06	543.91	187.15	4.075e-06	3.5976e-06	200.61	64.853	60.216	17.288	1.9981e-06	16.988	0.00021508	0.00021319	5.616e-05	515.97	2.3695e-06	2.3072e-06	528.09	180.49	2.341e-06	2.2431e-06	190.93	62.484	58.59	16.971	2.0777e-06	17.004	143.982	249.080	82.471	39.239	260.644	290.048	37.561	44.246	158.081	182.327	40.898	44.509	48.746	52.244	285.861	47.925	-8191	255	
1743.905	1	1	0	0	0.20412	0.23119	0.10054	0.10136	0.21877	0.31075	0.15132	0.15998	0.13933	0.064106	0.095305	0.16337	0.12108	0.25435	0.27237	0.19867	-2.0208	-2.8958	-2.2583	-3.2021	-2.55	-2.4375	-3.2354	-2.5312	-2.5958	-3.0646	-2.2208	-3.0646	-2.7375	-2.2958	-3.0625	-2.5479	183.104	289.027	362.717	372.760	27.043	121.242	342.978	116.455	28.198	70.851	371.188	332.586	98.149	279.754	52.099	284.820	0.00014121	0.00022829	9.5138e-05	531.48	1.3973e-06	4.102e-06	544.67	188.66	3.8455e-06	3.8872e-06	202.26	64.126	60.135	17.103	1.5658e-06	16.969	0.0002098	0.00019966	5.2956e-05	516.48	2.3057e-06	2.1973e-06	526.88	181.38	2.3281e-06	2.2198e-06	191.16	62.062	58.526	16.928	2.0964e-06	17.149	145.119	305.280	357.999	39.702	60.589	103.044	37.442	44.154	73.870	343.144	41.011	44.846	48.306	52.301	142.734	47.844	-8191	255	
1744.001	1	1	0	0	0.089678	0.050373	0.35376	0.074467	0.027306	0.079936	0.098502	0.20441	0.082755	0.24603	0.25936	0.21641	0.041718	0.14998	0.13401	0.18823	-2.0583	-2.8563	-2.1	-2.8375	-2.8646	-2.3458	-3.275	-2.5667	-2.6646	-3.0146	-2.5	-2.7104	-2.9229	-2.4188	-2.9542	-2.7792	125.352	335.764	263.569	109.766	238.255	351.537	324.284	328.181	96.699	361.898	325.285	379.946	137.089	351.035	291.900	372.206	0.00014673	0.00073889	3.5357e-05	532.28	2.0084e-06	1.9762e-06	537.47	188.08	3.6796e-06	1.0266e-06	202.71	64.383	60.305	17.356	2.7579e-06	17.091	0.000213	0.00020222	5.4619e-05	517.97	2.3458e-06	2.2135e-06	522.13	182.15	2.312e-06	2.1839e-06	192.91	62.4	58.385	17.029	2.0875e-06	17.213	84.436	342.516	226.029	39.363	169.914	298.595	37.507	44.219	200.278	89.464	40.635	44.999	48.251	51.876	120.054	47.893	-8191	255	
