%2/18/2015 2:28:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	3.080368	3.376007	4.148483	10.395050	15.487671	17.824173	12.817383
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000001	0.000003	0.000014	0.000064	0.000014	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16729903	3.63290095	3.56219554	3.12687373	2.32189298	1.60219455	1.94234073	2.14876890
0.00000020	2.16729903	0.55890787	1.89983761	1.17257762	1.67480803	1.95176423	1.56881368	1.45041895
0.00000040	0.72243297	1.11781573	0.94991881	0.39085922	1.29416978	1.60219455	1.46422613	1.66529584
0.00000060	2.16729903	1.39726961	2.61227655	1.17257762	1.71287179	1.60219455	1.32975638	0.99380559
0.00000080	0.00000000	2.51508522	0.71243906	3.51773286	1.67480803	1.57306373	1.52399051	1.42355931
0.00000100	0.72243297	1.67672360	0.47495940	2.34515524	1.37029743	1.54393291	1.41940284	1.23554206
0.00000120	2.16729903	0.27945393	0.94991881	0.78171843	1.59868038	1.89350259	1.70328343	1.42355931
0.00000140	2.16729903	0.83836180	1.89983761	1.56343687	1.40836132	1.51480210	1.73316562	1.42355931
0.00000160	0.00000000	1.11781573	1.66235793	1.17257762	1.52255273	1.51480210	1.46422613	1.15496325
0.00000180	0.72243297	1.95617747	0.47495940	1.56343687	1.14191461	1.57306373	1.34469748	1.20868242
0.00000200	2.88973188	0.83836180	2.61227655	1.17257762	1.21804225	1.71871781	1.28493309	1.36984015
0.00000220	1.44486594	1.11781573	0.47495940	2.34515524	1.25610602	1.86437190	1.06081688	1.20868242
0.00000240	0.00000000	1.67672360	2.13731718	1.56343687	1.44642508	1.63132536	1.58375478	1.58471704
0.00000260	1.44486594	1.67672360	1.42487812	0.78171843	1.10385072	1.71871781	1.18034554	1.96075153
0.00000280	2.16729903	1.95617747	1.18739843	0.78171843	1.52255273	1.74784863	1.40446174	1.34298050
