%2/20/2015 4:25:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	1.640320	2.298355	2.775192	7.839203	6.275177	13.780594	15.926361
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000001	0.000001	0.000002	0.000002	0.000006	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.67833805	40.46890640	27.09855461	15.98896599	8.79789257	3.44421983	4.15438509	5.04912567
0.00000020	2.73566771	8.58431339	3.45938993	3.80689669	2.26863885	2.26814485	1.74631226	1.48088884
0.00000040	4.10350132	1.22633040	3.45938993	2.28413796	1.88131022	0.84005362	1.59925449	1.36805916
0.00000060	0.00000000	1.22633040	2.30625987	1.90344834	0.71932453	1.76411259	1.50734329	1.35395551
0.00000080	0.00000000	2.45266080	1.15312994	1.90344834	1.27265108	0.84005362	1.67278337	1.55140734
0.00000100	1.36783385	2.45266080	1.15312994	0.76137930	1.60464704	1.93212330	1.24999201	1.25522959
0.00000120	1.36783385	2.45266080	2.30625987	3.04551721	1.38331640	1.00806439	1.41543210	1.74885917
0.00000140	2.73566771	1.22633040	0.00000000	1.14206898	1.27265108	1.09206975	1.37866759	1.22702217
0.00000160	1.36783385	0.00000000	1.72969496	2.28413796	1.27265108	1.34408581	1.23160970	1.28343701
0.00000180	2.73566771	1.22633040	0.57656497	0.38068965	1.65997970	1.34408581	1.41543210	1.35395551
0.00000200	0.00000000	1.22633040	0.57656497	1.14206898	1.05132043	1.68010724	1.32352090	1.46678507
0.00000220	0.00000000	0.00000000	0.57656497	1.14206898	1.05132043	1.26008046	1.50734329	1.48088884
0.00000240	0.00000000	0.00000000	1.15312994	1.14206898	1.21731842	1.42809117	1.61763668	1.08598518
0.00000260	2.73566771	2.45266080	0.00000000	0.76137930	1.27265108	0.92405897	1.41543210	1.36805916
0.00000280	4.10350132	0.00000000	0.00000000	1.14206898	1.43864906	1.93212330	1.63601887	1.32574809
0.00000300	2.73566771	1.22633040	0.00000000	0.38068965	1.38331640	1.17607510	1.32352090	1.42447400
0.00000340	0.68391693	0.61316520	0.00000000	0.76137930	1.10665309	1.21807778	1.44300544	1.36805916
0.00000380	1.36783385	0.61316520	1.72969496	2.47448277	1.43864906	1.30208313	1.45219660	1.43857765
0.00000420	0.68391693	0.00000000	1.72969496	1.14206898	0.96832144	0.96606165	1.35109425	1.29754066
0.00000460	0.68391693	0.00000000	0.86484748	0.76137930	1.41098273	1.00806439	1.27756536	1.16355550
0.00000500	0.68391693	0.61316520	1.44141245	1.14206898	1.46631539	1.34408581	1.28675640	1.26228142
0.00000540	1.36783385	1.83949566	0.86484748	0.95172417	1.35565007	0.92405897	1.25918305	1.32574809
0.00000580	2.05175066	0.61316520	1.72969496	0.76137930	1.49398172	1.30208313	1.08455181	1.30459249
0.00000620	0.68391693	0.61316520	1.44141245	1.52275860	0.94065511	1.09206975	1.45219660	1.35395551
0.00000700	0.68391693	0.61316520	0.86484748	1.42758620	1.28648424	1.00806439	1.33271205	1.16002953
0.00000780	0.00000000	1.22633040	0.72070622	1.71310341	1.35565007	1.51209652	1.07995629	1.33985174
0.00000860	0.00000000	2.14607835	1.29727125	0.95172417	0.92682195	1.32308447	1.11212516	1.04367399
0.00000940	0.34195846	1.53291309	1.29727125	1.04689658	1.17581892	1.00806439	1.30513871	1.25170362
0.00001020	0.34195846	0.91974783	0.72070622	1.61793101	1.10665309	1.02906573	1.11672080	1.20586658
0.00001100	2.39370918	0.30658260	0.86484748	0.85655171	1.17581892	1.23907912	1.11672080	1.14592588
0.00001180	0.34195846	1.22633040	1.29727125	0.95172417	1.07898676	1.38608849	1.20403636	1.17765915
0.00001260	0.68391693	1.22633040	1.44141245	1.52275860	1.36948323	1.21807778	1.28675640	1.07893324
0.00001420	0.17097923	1.53291309	0.72070622	0.85655171	0.96832144	1.06056774	1.18795192	1.20586658
0.00001580	0.68391693	0.45987391	1.36934185	1.57034481	1.25881791	1.00806439	1.18565416	1.16884434
0.00001740	1.36783385	0.30658260	1.08105934	0.90413791	1.11356974	1.08156908	1.02710736	1.12300730
0.00001900	1.19685459	0.76645654	1.44141245	0.95172417	0.92682195	1.21807778	1.05008519	1.16355550
0.00002060	1.36783385	0.61316520	1.65762436	1.09448278	1.07207024	1.21807778	1.10293412	1.09303701
0.00002220	0.85489613	2.14607835	0.72070622	0.76137930	0.97523803	1.00806439	1.01561844	1.06835544
0.00002380	0.51293766	1.37962174	1.22520053	0.99931037	1.02365410	1.02906573	1.11901855	1.12653327
0.00002540	1.70979226	1.07303917	0.93691808	0.76137930	1.11356974	1.00806439	1.00872517	1.08951104
0.00002860	1.27243769	1.45033312	1.61977267	1.09000993	1.10030961	1.01679254	1.05916631	1.06935656
0.00003180	0.84829181	1.14499986	1.22382820	1.13740170	1.07954907	0.96937734	1.06723392	1.02935565
0.00003500	1.27243769	1.29766655	1.15183830	0.99522644	1.12799037	1.01152420	1.00845540	1.13513577
0.00003820	0.76346266	0.99233323	0.86387873	1.20848930	0.94806552	0.98518240	1.04994607	1.05424511
0.00004140	1.10277939	1.06866658	1.33181310	1.18479335	1.03110778	0.95884067	1.08336926	1.02313328
0.00004460	0.50897509	1.06866658	1.11584342	0.99522644	1.02764773	1.02206087	1.06147134	1.02046657
0.00004780	0.93312103	1.22133315	0.79188883	0.97153056	1.02764773	1.07474446	0.99693018	1.02313328
0.00005100	1.01795018	0.61066657	1.11584342	1.13740170	1.05532849	0.94830394	0.97503227	1.06933296
0.00005740	1.14519405	1.10728478	1.24043548	1.25417018	1.04567897	1.05130386	1.05789328	1.00531614
0.00006380	1.23002326	0.68728024	1.11459422	1.24233842	1.02148151	1.07495821	0.94853544	1.02129471
