BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
663.363	1	1	0	0	0.067126	0.033557	0.2517	0.15026	0.17116	0.04108	0.22794	0.1192	0.36082	0.18641	0.34256	0.12337	0.16723	0.14189	0.15898	0.13221	-2.5146	-2.8146	-3.1188	-2.7229	-3.0812	-2.7917	-2.9479	-3.3333	-2.9062	-2.8646	-3.2	-2.8583	-3.1104	-2.9604	-2.8458	-3.2083	249.735	446.914	391.899	481.875	218.623	384.321	495.785	315.149	315.801	292.470	205.180	481.566	467.564	406.853	287.672	163.016	0.0010869	0.00054782	9.8379e-05	1145.2	5.0848e-06	2.5182e-06	1246.2	236.24	1.2691e-06	3.15e-06	299.83	85.116	67.78	18.988	7.0595e-06	26.311	0.00023832	0.00022857	6.3347e-05	1124.3	2.5384e-06	2.4813e-06	1222.2	233.65	2.4664e-06	2.4522e-06	296.52	83.687	66.288	19.253	2.4124e-06	26.578	405.422	237.990	242.498	150.497	294.468	200.793	150.293	157.702	257.621	301.286	157.565	164.100	164.362	171.207	299.598	170.934	-8191	255	
663.459	1	1	0	0	0.3128	0.16563	0.21386	0.28678	0.28753	0.13471	0.14568	0.083513	0.064575	0.17163	0.21396	0.11239	0.15756	0.20137	0.092773	0.24632	-2.3521	-2.7458	-3.1312	-2.9375	-3.0833	-3.1354	-2.7375	-3.2438	-2.8896	-2.8208	-3.3021	-2.8917	-2.8708	-3.1792	-2.6562	-2.9667	317.894	236.065	294.712	341.848	426.924	272.224	413.613	289.302	364.195	314.024	426.260	398.871	420.744	453.085	326.773	413.205	0.0010504	0.00047274	7.7702e-05	1144.5	7.3779e-06	3.3609e-06	1233.6	235.31	8.0332e-06	5.5138e-06	298.77	84.358	67.041	18.814	2.7757e-06	25.978	0.00022554	0.00021474	5.7015e-05	1119.6	2.2763e-06	2.2411e-06	1213.9	232.88	2.2733e-06	2.2822e-06	295.23	83.222	65.971	19.165	2.3978e-06	26.436	401.571	160.477	289.387	150.321	274.763	239.277	150.192	158.049	222.156	213.016	157.040	164.072	164.255	171.442	304.455	170.742	-8191	255	
663.555	1	1	0	0	0.20268	0.068037	0.17473	0.26663	0.13394	0.07403	0.48102	0.11355	0.10386	0.1796	0.023435	0.18414	0.31024	0.4017	0.043892	0.36577	-2.5333	-2.7438	-3.3042	-3.0271	-2.9417	-3	-2.9	-3.1375	-2.9021	-2.8375	-3.3708	-2.8229	-2.8688	-3.2208	-2.7979	-3.1542	458.425	196.361	310.451	483.966	167.656	389.384	439.671	401.237	152.124	173.696	229.712	461.051	440.360	490.309	150.336	459.995	0.00097211	0.00015717	4.9712e-05	1136.7	4.7408e-06	2.23e-06	1239.6	235.62	7.2478e-06	1.8813e-06	298.56	84.363	67.242	19.013	6.6159e-07	26.365	0.00022592	0.00021814	6.0534e-05	1117.2	2.4669e-06	2.4756e-06	1216.6	233.12	2.5651e-06	2.5352e-06	295.24	83.525	66.304	19.25	2.4522e-06	26.552	405.688	327.011	256.242	150.188	275.145	358.088	150.160	157.850	260.581	208.113	157.632	164.061	164.008	171.951	227.237	171.042	-8191	255	
663.674	1	1	0	0	0.20728	0.1236	0.26164	0.23704	0.17351	0.16011	0.24457	0.11893	0.091802	0.018551	0.20058	0.2569	0.24274	0.11156	0.17856	0.070399	-2.5875	-2.85	-3.225	-3.0917	-2.9208	-3.2396	-2.9604	-3.1917	-2.9	-2.7229	-3.1708	-2.8812	-2.8708	-3.1188	-2.8646	-3.0292	294.357	460.531	173.094	168.707	476.269	208.896	468.461	486.229	159.771	400.422	389.173	435.950	305.055	223.077	399.587	430.128	0.0010297	0.00032363	0.00010531	1142.4	2.4239e-06	2.6405e-06	1240.2	236.07	3.7018e-06	1.8497e-06	298.81	84.515	67.307	18.948	2.4316e-06	26.325	0.00023728	0.00022614	6.1409e-05	1122.9	2.4382e-06	2.3793e-06	1217.7	233.64	2.4196e-06	2.4229e-06	294.93	83.503	66.071	19.211	2.3188e-06	26.431	385.883	338.328	244.425	150.220	292.260	251.471	149.989	157.672	259.896	270.339	157.545	163.906	164.202	171.837	255.836	171.238	-8191	255	
663.771	1	1	0	0	0.062813	0.12316	0.18509	0.30698	0.10748	0.28437	0.13182	0.046083	0.16717	0.0083665	0.13233	0.074382	0.23444	0.15151	0.16335	0.21363	-2.7104	-2.6646	-3.15	-3.1333	-2.8854	-3.3542	-2.8438	-2.9896	-3.0333	-2.6562	-3.0812	-3.1271	-2.7396	-3.3729	-2.6146	-2.9	359.871	452.308	369.429	450.811	164.843	472.066	331.536	437.393	289.381	258.638	452.765	185.503	196.092	216.172	228.092	443.014	0.0011869	0.00017425	0.00016793	1147	1.0754e-06	4.7193e-06	1242.2	236.16	4.6411e-06	5.0323e-06	299.03	84.315	66.807	19.099	3.0824e-06	26.121	0.00022266	0.00021195	5.9291e-05	1121.2	2.3736e-06	2.3277e-06	1217.5	233.24	2.319e-06	2.3259e-06	295.12	83.515	66.116	19.277	2.3099e-06	26.499	405.636	306.147	260.504	150.436	335.145	278.587	150.063	157.730	263.266	264.687	157.542	164.081	164.240	171.645	222.340	171.485	-8191	255	
663.867	1	1	0	0	0.04874	0.14251	0.23794	0.27127	0.21669	0.025475	0.18776	0.09069	0.20667	0.14498	0.16387	0.1519	0.16489	0.11213	0.24478	0.12371	-2.7896	-2.6167	-2.9167	-3.0792	-2.7083	-3.3063	-3.1083	-3.0062	-3.0104	-2.8604	-3.1271	-3.0146	-2.8958	-3.1521	-2.9	-2.7708	429.628	286.576	424.052	275.767	412.298	407.983	441.260	276.984	268.463	433.617	447.163	471.084	194.177	444.263	225.103	432.371	0.00097924	0.00041318	7.7597e-05	1143	1.4781e-06	3.408e-06	1241.6	235.88	1.1619e-05	2.3552e-06	299.45	84.127	67.332	19.014	6.907e-06	26.088	0.00022564	0.0002115	5.8586e-05	1120.9	2.377e-06	2.346e-06	1218	232.75	2.3886e-06	2.3902e-06	295.7	83.551	66.318	19.226	2.4277e-06	26.545	395.405	252.389	274.064	150.302	180.402	352.982	150.079	157.712	228.771	381.290	157.275	163.793	164.425	171.844	263.345	170.814	-8191	255	
663.963	1	1	0	0	0.19474	0.16207	0.19193	0.13828	0.037117	0.045862	0.26159	0.26961	0.12817	0.33726	0.30795	0.11659	0.040062	0.13035	0.027101	0.15901	-2.8125	-2.7562	-3.0375	-3.0938	-2.8208	-3.3438	-3.0187	-3.0354	-3.0333	-2.6458	-3.0771	-3.2271	-2.7792	-3.2896	-2.9625	-3.0417	372.174	361.530	215.555	420.129	193.346	202.183	484.542	434.718	185.965	494.912	179.197	487.587	421.898	494.990	293.599	245.108	0.00094079	0.00015809	0.00012538	1143.5	3.1675e-06	8.1156e-07	1244.6	235.96	5.8216e-06	5.1605e-06	298.11	84.462	67.695	19.004	7.5548e-06	26.095	0.00023879	0.00022872	6.3616e-05	1120.8	2.4971e-06	2.4783e-06	1221.1	233.55	2.4827e-06	2.4548e-06	295.59	83.536	66.247	19.236	2.328e-06	26.512	406.032	418.177	247.826	150.299	250.688	203.369	150.047	157.865	266.490	300.489	157.647	163.814	163.877	171.425	305.847	170.539	-8191	255	
664.034	1	1	0	0	0.36452	0.10047	0.27099	0.16504	0.20744	0.14441	0.21108	0.33482	0.15936	0.20202	0.2829	0.029393	0.26515	0.1172	0.26356	0.12369	-2.7896	-2.6354	-2.9688	-3.2396	-2.9333	-3.2292	-3.2875	-2.9875	-3.2146	-2.8583	-3.0187	-3.2062	-2.8146	-3.2313	-3.0667	-2.9146	145.608	462.256	459.784	417.616	209.760	484.593	451.015	450.437	417.739	209.331	472.877	282.884	442.567	191.668	232.882	435.551	0.0010337	0.00018217	3.8287e-05	1148.2	2.9228e-06	3.7341e-06	1244.5	237.49	8.4773e-06	2.0437e-06	298.58	84.536	66.734	18.87	5.0283e-06	25.865	0.00022272	0.00021258	5.7552e-05	1122.9	2.2837e-06	2.242e-06	1220.3	233.65	2.2075e-06	2.2231e-06	294.75	83.448	66.012	19.185	2.1895e-06	26.425	394.730	300.681	487.139	150.308	288.782	310.036	150.068	157.910	230.944	226.118	157.335	164.128	164.123	171.715	302.035	170.796	-8191	255	
664.155	1	1	0	0	0.303	0.09644	0.17892	0.15236	0.14156	0.17399	0.30284	0.16742	0.19405	0.10919	0.23972	0.16649	0.20256	0.18148	0.098307	0.15807	-2.7667	-2.7271	-2.7125	-3.1375	-2.7375	-3.0458	-3.1083	-2.9042	-3.1875	-2.8583	-3.0667	-3.2292	-2.7354	-3.0042	-3.075	-2.7521	268.766	225.101	475.062	433.614	164.794	240.790	472.565	427.235	408.674	320.556	438.454	215.457	170.632	421.972	239.874	380.161	0.0012128	0.00032474	0.0001617	1142.4	2.2928e-07	1.8726e-06	1244.3	237.15	4.9648e-06	7.2442e-06	298.31	84.443	66.933	18.809	2.4054e-06	26.146	0.00021469	0.00020715	5.721e-05	1119	2.3083e-06	2.3039e-06	1219.9	232.86	2.3251e-06	2.3428e-06	295.09	83.565	65.773	19.144	2.349e-06	26.483	406.540	176.999	265.753	150.102	153.114	183.248	149.983	157.908	224.446	259.143	157.251	163.803	163.618	171.800	362.841	171.043	-8191	255	
664.251	1	1	0	0	0.059182	0.043817	0.09328	0.11846	0.044703	0.18533	0.31388	0.10177	0.13913	0.14639	0.19203	0.06547	0.25579	0.036955	0.35741	0.029644	-2.6896	-2.7854	-2.7313	-3.3229	-2.7146	-2.8958	-3.2812	-2.8917	-3.0021	-3.0125	-3	-3.3458	-2.7042	-2.8771	-3.0229	-2.75	152.830	447.683	406.846	484.453	234.107	442.826	406.299	161.308	197.130	291.227	413.386	416.215	251.797	349.637	376.180	473.428	0.0010541	0.00046973	0.00013421	1140.9	2.21e-06	4.9785e-06	1240.4	234.98	6.041e-06	3.3143e-06	297.89	83.397	66.907	18.917	5.7352e-06	26.251	0.00022111	0.00021268	5.9462e-05	1121.9	2.3789e-06	2.3663e-06	1219.3	232.85	2.4178e-06	2.4604e-06	294.89	83.199	66.152	19.241	2.5074e-06	26.588	396.959	316.691	237.296	150.332	253.031	245.592	149.839	157.703	240.893	249.117	157.361	164.042	164.546	171.890	279.514	171.043	-8191	255	
664.347	1	1	0	0	0.19815	0.13902	0.070375	0.20738	0.29454	0.067098	0.20296	0.077309	0.31498	0.24901	0.096861	0.2473	0.1302	0.22799	0.054155	0.090586	-2.7083	-2.9688	-2.7333	-3.1875	-2.7479	-3.0979	-3.3271	-2.6625	-2.925	-2.9229	-2.8396	-3.2687	-2.8438	-2.8083	-3.1646	-2.7146	346.308	344.441	407.200	399.793	492.824	422.599	400.026	267.505	376.884	488.362	173.478	232.817	446.649	488.566	281.333	237.825	0.00097376	0.00013763	0.00011381	1141.6	1.2836e-06	4.3427e-06	1245.7	235.56	6.9679e-06	2.6405e-06	298.42	84.453	66.964	18.955	3.1949e-06	26.362	0.00023863	0.00022699	6.4262e-05	1121.9	2.486e-06	2.5063e-06	1222.9	233.15	2.445e-06	2.489e-06	295.8	83.505	66.188	19.266	2.4597e-06	26.623	391.382	314.014	257.853	150.178	499.275	281.195	149.974	157.594	211.874	224.513	157.467	163.886	164.631	171.861	418.256	171.066	-8191	255	
664.444	1	1	0	0	0.25288	0.052765	0.15082	0.063425	0.095963	0.02578	0.33225	0.25367	0.21582	0.27126	0.090934	0.12813	0.1754	0.14866	0.13502	0.18109	-2.6125	-2.8854	-2.6708	-3.2396	-2.7271	-2.9625	-3.2562	-2.9521	-2.8792	-3.1792	-2.7854	-3.1708	-2.8479	-2.875	-3.2	-2.6958	264.306	445.227	162.184	407.350	337.457	179.342	450.776	434.697	200.939	207.074	367.560	341.438	489.336	229.597	247.856	256.461	0.00097539	0.0003161	4.105e-05	1144.1	5.124e-06	5.524e-06	1241.8	236.33	5.6252e-06	3.9266e-06	299.5	84.273	67.814	18.826	5.1239e-06	26.24	0.00023595	0.0002287	6.2631e-05	1121.9	2.4624e-06	2.4459e-06	1220.7	233.58	2.5059e-06	2.4675e-06	295.55	83.562	66.429	19.179	2.4328e-06	26.556	403.946	214.093	248.924	150.378	243.792	218.142	150.251	157.854	241.291	311.465	157.456	164.196	163.834	171.808	317.249	171.371	-8191	255	
664.562	1	1	0	0	0.13764	0.033575	0.15148	0.30469	0.3247	0.23919	0.25799	0.096278	0.15348	0.066097	0.15785	0.11893	0.037709	0.18821	0.16659	0.14204	-2.6375	-3.0271	-2.6104	-3.35	-3.0417	-2.7083	-3.2396	-2.9417	-2.9396	-3.1667	-2.8438	-3.1979	-3.05	-2.7188	-3.0938	-2.7833	316.290	213.402	383.283	445.754	242.511	317.907	448.446	365.441	432.797	237.158	366.190	356.927	483.637	320.346	273.130	185.689	0.0010499	0.00042344	9.9348e-05	1149.1	3.2166e-06	2.0115e-06	1244.6	235.49	7.5677e-06	2.623e-06	298.76	84.392	67.083	18.962	4.7061e-06	25.967	0.00023107	0.00022074	6.1412e-05	1124	2.4206e-06	2.4347e-06	1221.7	232.85	2.4291e-06	2.4123e-06	295.43	83.423	66.042	19.279	2.4334e-06	26.463	397.810	224.877	213.497	150.168	188.844	201.492	149.900	157.875	258.162	205.779	157.619	164.116	163.928	171.728	270.763	171.153	-8191	255	
664.636	1	1	0	0	0.12463	0.3295	0.10955	0.17266	0.11844	0.21901	0.24332	0.18586	0.11581	0.22934	0.3002	0.11699	0.13078	0.14397	0.35739	0.15021	-2.5104	-3.1104	-2.8729	-3.175	-2.975	-2.8208	-3.3438	-2.925	-2.9938	-3.225	-2.9979	-3.2604	-3.1396	-2.8792	-3.1708	-3.0708	445.806	308.867	371.421	467.252	288.614	357.342	147.917	453.178	252.500	337.380	492.146	467.050	305.872	336.583	272.055	319.318	0.0011941	0.00041311	0.000195	1143.8	2.5471e-06	3.9494e-06	1241.3	234.74	7.9413e-06	4.6341e-06	298.1	84.889	66.482	18.967	5.3722e-06	26.447	0.00023202	0.00021925	6.0307e-05	1123.2	2.4366e-06	2.4016e-06	1220.6	232.9	2.4497e-06	2.3665e-06	295.4	83.427	65.847	19.281	2.2804e-06	26.48	396.174	202.963	244.612	150.186	153.305	250.711	150.390	157.551	265.444	410.734	157.290	163.888	164.451	171.635	268.171	170.850	-8191	255	
664.756	1	1	0	0	0.11876	0.19671	0.20941	0.15451	0.10519	0.14997	0.18285	0.11946	0.080149	0.21745	0.18882	0.07156	0.17005	0.2347	0.28238	0.15009	-2.5083	-3.1792	-2.9	-2.9188	-3.3104	-2.8125	-3.4688	-3.1146	-2.8479	-3.2208	-2.8625	-2.8729	-3.2062	-2.7083	-3.25	-2.9771	280.683	469.072	325.243	413.360	381.355	332.459	370.868	180.796	229.143	495.027	486.699	251.770	157.709	446.767	167.869	147.553	0.0010455	0.00059309	0.00012363	1143.6	4.4455e-06	5.0971e-06	1240.6	236.13	6.9943e-06	2.2593e-06	299	84.281	67.296	18.95	1.5731e-06	26.117	0.00022307	0.00020907	5.8682e-05	1120.6	2.2965e-06	2.3149e-06	1220.3	233.45	2.3233e-06	2.2876e-06	295.55	83.475	66.071	19.284	2.3375e-06	26.434	398.140	281.765	213.698	150.366	247.329	315.296	150.001	157.566	255.242	273.342	157.275	164.035	164.087	171.679	286.540	171.334	-8191	255	
664.851	1	1	0	0	0.04939	0.16519	0.23089	0.36215	0.16674	0.26209	0.35543	0.24645	0.13284	0.005815	0.16471	0.22452	0.13677	0.20949	0.26868	0.33384	-2.3875	-3.0646	-2.7292	-2.9354	-3.0146	-2.9313	-3.3979	-3.1667	-2.8771	-3.2354	-2.9208	-2.9313	-3.1479	-2.7687	-3.025	-3.0938	317.306	437.980	177.798	480.213	293.878	340.409	422.371	372.644	252.144	284.298	231.577	316.162	492.894	468.581	354.681	460.864	0.0011173	0.00050969	2.9134e-05	1144.9	1.7308e-06	5.4415e-06	1240.1	235.13	3.0619e-06	3.7181e-06	298.09	84.32	66.695	18.782	3.5181e-06	26.083	0.00022798	0.0002216	6.0199e-05	1123	2.4094e-06	2.3776e-06	1220.5	232.81	2.4062e-06	2.4122e-06	294.85	83.523	66.142	19.268	2.4445e-06	26.494	402.416	280.578	269.658	150.301	159.144	250.232	150.003	157.608	297.397	252.863	157.220	163.831	164.179	171.814	312.859	170.982	-8191	255	
664.947	1	1	0	0	0.12705	0.26345	0.24404	0.12427	0.15725	0.07479	0.25496	0.10155	0.050606	0.020923	0.24794	0.20075	0.2223	0.051069	0.20193	0.23951	-2.3354	-3.1729	-2.7896	-3.0667	-3.0729	-2.7354	-3.3958	-3.1562	-2.6354	-3.2375	-3	-2.9521	-3.2542	-2.6646	-3.0208	-3.0271	300.819	326.694	372.440	183.412	464.273	150.320	432.044	367.965	192.526	262.840	422.433	179.471	379.836	401.068	202.699	222.082	0.0012555	0.00037677	0.00013969	1141.4	5.7867e-06	1.2374e-06	1239.3	234.81	7.0145e-06	6.2483e-06	295.88	84.468	67.306	19.008	5.7275e-06	26.186	0.00023644	0.00022664	6.3692e-05	1123.3	2.5114e-06	2.506e-06	1221	233.38	2.5736e-06	2.5073e-06	295.37	83.731	66.386	19.328	2.5157e-06	26.557	397.105	206.093	185.551	150.215	287.428	282.036	149.949	157.454	244.351	330.822	157.292	163.938	163.934	172.244	297.767	170.770	-8191	255	
665.043	1	1	0	0	0.15448	0.20125	0.07781	0.12744	0.01267	0.022977	0.14818	0.15775	0.308	0.36967	0.094004	0.22546	0.15074	0.25366	0.1024	0.095222	-2.35	-3.1292	-2.8708	-2.9604	-3.1896	-2.9292	-3.1479	-3.1708	-2.7521	-3.0979	-3.0312	-2.8146	-3.1104	-2.9521	-2.9917	-3.1271	164.740	344.730	306.787	412.045	314.601	315.027	383.802	357.733	307.003	244.428	452.837	440.318	455.209	199.220	296.061	387.112	0.00081778	0.00037412	9.2728e-05	1147.6	5.3921e-06	3.878e-06	1242.8	234.46	9.0543e-06	1.2483e-06	298.57	84.112	67.656	19.072	4.4038e-06	26.121	0.0002413	0.0002302	6.3564e-05	1125.1	2.514e-06	2.5043e-06	1221.9	233.68	2.5622e-06	2.5478e-06	296.66	83.862	66.597	19.397	2.6394e-06	26.609	396.357	203.770	201.161	150.251	304.121	302.225	150.086	157.468	245.499	370.962	156.969	164.108	163.633	171.541	274.819	170.981	-8191	255	
665.164	1	1	0	0	0.20072	0.090137	0.20013	0.096997	0.16109	0.14093	0.11167	0.39808	0.12731	0.15649	0.11008	0.21923	0.051863	0.21699	0.16384	0.08006	-2.3438	-3.0875	-3.0083	-2.9583	-3.0646	-3.0854	-3.0625	-3.2833	-2.7083	-3.0812	-3.0938	-2.9458	-3.0542	-2.9208	-2.9167	-3.2625	167.791	393.977	360.052	433.481	340.847	189.149	369.725	454.717	352.922	404.258	343.792	344.732	375.888	371.012	415.220	375.550	0.00082528	0.00046171	0.0001197	1146.2	6.044e-06	5.5117e-06	1239.9	234.23	8.8945e-06	4.3552e-06	296.54	84.221	67.022	19.025	8.0004e-07	25.893	0.00024614	0.00023754	6.5018e-05	1125.9	2.56e-06	2.5873e-06	1222.8	233.72	2.5532e-06	2.569e-06	296.23	83.811	66.318	19.353	2.5611e-06	26.591	410.790	220.282	232.272	150.189	229.469	297.105	149.840	157.848	234.896	320.620	157.121	163.671	164.559	171.861	256.736	171.293	-8191	255	
665.260	1	1	0	0	0.095421	0.26838	0.059112	0.53015	0.054605	0.048656	0.26011	0.020814	0.17921	0.041252	0.23526	0.17421	0.17356	0.15307	0.16426	0.19493	-2.4062	-2.9208	-3.0833	-2.9833	-3.1417	-3.1667	-2.9062	-3.1688	-2.8292	-2.9938	-3.1604	-2.6937	-3.1188	-2.8292	-2.5396	-3.075	232.860	374.463	240.909	462.892	234.091	463.544	429.398	363.712	140.115	277.001	487.406	325.451	199.561	378.838	325.788	163.967	0.0010032	0.00051122	9.9581e-05	1140.7	1.7255e-06	4.0456e-06	1234.9	235.31	1.0479e-06	4.1054e-06	298.59	83.976	67.184	19.04	3.4856e-06	26.032	0.0002455	0.00023347	6.578e-05	1125.5	2.5948e-06	2.6051e-06	1221.4	233.84	2.6124e-06	2.5604e-06	296.48	83.801	66.351	19.372	2.5645e-06	26.605	401.876	304.644	232.181	150.371	243.861	259.554	149.842	157.335	468.331	372.133	157.212	163.987	163.971	171.519	199.839	171.099	-8191	255	
