BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1679.911	1	1	0	256	0.087257	0.1162	0.16275	0.25448	0.26742	0.1327	0.27147	0.16018	0.15014	0.11909	0.18353	0.15987	0.21658	0.034593	0.13518	0.23106	-2.1125	-2.5854	-3.1292	-2.5021	-2.75	-2.8271	-2.4625	-3.025	-2.7271	-2.5021	-3.125	-2.6	-2.6667	-2.9292	-2.2562	-3.0375	264.523	58.768	-3.918	-60.776	-45.556	0.711	225.323	180.074	272.013	68.308	-29.372	-68.412	25.929	64.963	161.218	210.560	0.00020235	0.0002945	0.00010486	578.58	5.5391e-06	1.5633e-05	601.52	221.51	7.582e-06	4.0915e-06	248.44	88.445	79.559	32.2	5.9495e-06	34.997	0.00078989	0.00078955	0.00020155	638.07	8.7128e-06	8.4468e-06	652.4	234.4	8.8883e-06	8.4828e-06	277.94	96.899	88.841	34.708	7.8961e-06	38.564	198.979	-4.883	188.122	-72.843	250.368	42.937	-74.917	-68.371	215.055	-43.057	-71.766	-67.435	-63.996	-59.742	151.314	-63.763	-8191	255	
1680.007	1	1	0	0	0.2514	0.3249	0.29741	0.29221	0.035571	0.10047	0.24621	0.17568	0.22913	0.072349	0.19128	0.13253	0.19768	0.19048	0.12335	0.11254	-2.45	-2.4333	-2.9708	-2.5354	-2.8875	-3.0833	-2.65	-3.1333	-2.8104	-2.2792	-3.2354	-2.4813	-2.6604	-3.1188	-2.3083	-2.9437	263.854	204.488	249.273	168.689	20.303	215.621	136.309	94.007	128.551	41.005	226.448	161.181	-58.440	-61.891	-60.844	241.549	0.00018768	0.0010259	8.6492e-05	577.42	4.2975e-06	6.6082e-06	601.24	221.39	1.2276e-06	9.0806e-06	251.79	89.124	79.812	32.233	1.2332e-05	34.979	0.00081149	0.00076947	0.00019809	645.6	9.0386e-06	8.3633e-06	653.67	237.74	9.0483e-06	8.376e-06	278.4	98.706	89.044	34.697	7.8079e-06	39.127	174.243	-53.114	188.967	-72.912	80.681	57.702	-74.926	-68.600	-69.141	-2.053	-71.115	-67.452	-64.478	-59.806	45.203	-63.450	-8191	255	
1680.103	1	1	0	0	0.18447	0.102	0.11869	0.081673	0.12773	0.14276	0.26469	0.14085	0.14803	0.14649	0.13216	0.094583	0.19994	0.24228	0.080645	0.19906	-2.6	-2.4375	-2.9813	-2.6396	-2.6437	-3.1104	-2.4938	-2.7667	-2.8917	-2.35	-3.0125	-2.7021	-2.5854	-3.25	-2.375	-2.9917	-67.463	-71.349	252.247	221.636	19.393	-55.900	68.748	-71.028	144.930	-85.382	244.397	-57.221	-81.770	-31.439	61.569	223.513	0.00015189	0.00092293	0.00018582	576.87	3.0999e-06	8.9338e-06	595.86	220.73	4.3859e-06	1.1261e-05	248.2	87.113	79.406	31.908	1.3927e-06	34.758	0.00079783	0.00074779	0.00019593	649.9	8.7373e-06	8.181e-06	648.16	238.68	8.7907e-06	8.2535e-06	276.44	98.614	88.156	34.399	7.9786e-06	39.507	-54.159	7.735	-3.102	-73.099	81.630	-57.879	-75.200	-68.403	1.864	88.493	-71.710	-67.689	-64.238	-59.899	-56.277	-63.699	-8191	255	
1680.175	1	1	0	0	0.15984	0.10544	0.23297	0.30754	0.06197	0.23521	0.1982	0.20218	0.12597	0.051344	0.11413	0.1669	0.13029	0.23883	0.12946	0.21525	-2.5146	-2.3292	-3.0062	-2.8438	-2.6021	-3.2771	-2.5083	-2.9125	-2.975	-2.225	-3.1542	-2.8083	-2.5604	-3.2958	-2.3187	-2.7458	85.561	194.931	122.688	191.970	43.832	107.186	149.888	247.793	-79.309	-80.802	10.856	21.023	-67.330	31.340	212.079	-81.288	0.00023636	0.00081584	3.8238e-05	573.94	6.453e-06	5.2207e-06	598.71	218.16	4.9365e-06	1.0158e-05	246.09	87.718	78.659	32.158	1.3461e-05	35.007	0.00079347	0.00075981	0.00020492	660.39	8.8385e-06	8.2607e-06	654.88	239.14	8.8367e-06	8.3395e-06	280.44	99.936	88.106	34.527	8.8323e-06	40.278	-73.715	-4.869	124.651	-73.055	95.400	21.650	-75.052	-68.559	227.222	128.507	-71.776	-67.568	-64.234	-59.430	237.653	-63.521	-8191	255	
1680.295	1	1	0	0	0.24053	0.26124	0.12968	0.15116	0.23131	0.034491	0.056435	0.10342	0.12675	0.26567	0.2043	0.16873	0.063924	0.13861	0.11573	0.13939	-2.5375	-2.1979	-3.0542	-2.7896	-2.45	-3.1042	-2.5312	-2.7167	-3.1854	-2.1958	-3.0521	-2.7646	-2.4292	-3.1229	-2.3542	-2.9146	121.349	203.398	131.485	-37.913	242.192	67.571	165.961	-70.717	137.109	102.160	-38.335	227.014	129.350	48.869	209.017	-21.575	8.5144e-05	0.0012554	0.00022222	578.05	7.7406e-06	1.0789e-05	597.22	215.22	1.2369e-05	1.1587e-05	246.49	88.203	79.633	32.145	3.1806e-06	35.523	0.00080093	0.00077215	0.00022738	666.89	8.9843e-06	8.38e-06	671.41	238.77	8.9509e-06	8.4646e-06	287.36	100.85	88.487	34.563	9.4986e-06	40.376	200.166	241.677	87.249	-73.047	129.648	-10.135	-74.937	-68.397	28.566	26.858	-71.607	-67.574	-64.107	-59.611	-78.899	-63.951	-8191	255	
1680.391	1	1	0	0	0.12566	0.12347	0.062753	0.20052	0.15309	0.11326	0.060371	0.25522	0.26529	0.029674	0.30484	0.11691	0.28482	0.18998	0.14905	0.33053	-2.6688	-2.425	-2.9375	-2.9021	-2.3271	-3.1417	-2.7917	-2.8229	-3.1	-2.4667	-2.9417	-2.9792	-2.4417	-3.1208	-2.7021	-2.5438	26.082	-16.496	35.910	198.356	245.261	166.990	123.293	255.454	200.557	-55.917	199.344	264.489	-61.783	-61.703	47.887	218.171	0.00013795	0.00043472	0.00020561	581.02	6.9767e-06	3.2351e-06	608.79	215.56	8.1103e-06	1.2827e-05	251.8	88.635	79.759	31.966	9.2713e-06	35.462	0.00079039	0.00077035	0.00024275	666.96	8.7802e-06	8.4223e-06	683.61	237.39	8.6781e-06	8.5306e-06	292.66	100.45	88.085	34.773	9.833e-06	40.27	200.898	129.714	39.703	-72.940	-4.808	224.152	-74.991	-68.692	38.699	206.839	-71.534	-67.653	-64.266	-59.709	51.654	-63.334	-8191	255	
1680.488	1	1	0	0	0.086691	0.10367	0.081152	0.062367	0.23048	0.064612	0.18524	0.096009	0.1142	0.12527	0.33874	0.12665	0.1232	0.12416	0.14794	0.19119	-2.675	-2.5583	-2.8688	-3.0833	-2.375	-3.1021	-2.9292	-2.5625	-3.1125	-2.7021	-2.6646	-3.1875	-2.475	-2.8042	-3.0312	-2.5458	95.128	-21.922	175.370	-40.061	129.253	252.058	-74.894	211.166	144.362	178.134	240.435	179.011	221.677	-9.945	213.499	-15.251	0.00019875	0.00032864	0.00016046	580.32	4.0291e-06	9.9232e-06	609.72	215.97	2.489e-06	3.8406e-06	249.31	89.016	79.111	31.979	8.1744e-06	35.082	0.00077426	0.0008046	0.00025215	662.26	8.5804e-06	8.8954e-06	685.57	235.93	8.4652e-06	9.0541e-06	292.59	99.568	87.449	35.009	9.6318e-06	39.56	254.082	-85.201	92.000	-72.720	47.113	167.005	-75.014	-68.648	161.327	194.345	-72.131	-67.426	-64.326	-59.804	-62.423	-63.383	-8191	255	
1680.608	1	1	0	0	0.18828	0.2088	0.19261	0.056991	0.18396	0.13331	0.13393	0.069275	0.13049	0.19266	0.034064	0.07631	0.20829	0.066951	0.049941	0.12964	-2.8083	-2.5667	-2.7313	-3.1125	-2.3604	-3.0187	-3.2021	-2.4458	-3.2	-2.6667	-2.775	-3.1833	-2.4646	-2.9938	-2.8604	-2.5563	-81.556	-39.790	246.858	42.581	-29.517	-82.759	257.653	-84.728	265.777	72.915	94.199	12.996	206.270	243.029	132.613	201.767	0.00017561	0.00089928	0.00020329	575.03	6.7191e-06	1.1517e-05	596.68	215.5	8.186e-06	9.7954e-07	249.08	88.305	79.048	31.976	8.3227e-06	35.255	0.00074118	0.0008368	0.00024203	649.67	8.2008e-06	9.1982e-06	670.4	233.97	8.1698e-06	9.4688e-06	288.73	98.747	87.859	35.573	9.5662e-06	39.534	184.784	103.606	-54.208	-72.806	64.854	195.264	-74.910	-68.525	147.456	-62.990	-72.029	-67.968	-64.457	-59.585	-30.877	-63.824	-8191	255	
1680.703	1	1	0	0	0.053329	0.15495	0.1548	0.19548	0.14628	0.14843	0.14966	0.24691	0.20546	0.1108	0.20091	0.08667	0.34329	0.090816	0.13687	0.073513	-2.7417	-2.7542	-2.525	-3.225	-2.525	-3	-3.0021	-2.5187	-3.1	-2.7375	-2.6271	-3.1479	-2.6208	-2.925	-3	-2.4354	198.883	-19.248	-16.709	230.545	-12.795	168.411	236.940	192.674	247.791	-48.425	171.160	153.893	200.703	256.805	206.498	271.988	0.00025351	0.00068022	0.00011444	573.53	7.5729e-06	3.134e-06	594.11	215.92	8.9107e-06	1.1261e-05	247.68	89.403	79.776	32.418	1.2951e-05	35.47	0.0007699	0.00091509	0.00024482	651.54	8.8819e-06	1.0277e-05	672.83	236	9.0899e-06	1.0685e-05	292.78	100.87	90.795	36.772	1.0126e-05	40.456	186.030	123.327	-81.486	-73.071	-73.369	168.337	-74.766	-68.289	247.527	114.938	-71.940	-67.755	-64.528	-59.867	97.715	-63.699	-8191	255	
