%2/18/2015 2:29:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	2.098083	3.261566	3.519058	9.212494	13.399124	19.016266	8.697510
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000011	0.000009	0.000024	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.04282093	33.29349518	24.52794838	21.11084938	5.58459997	2.63602471	3.17510152	9.42095757
0.00000020	3.34760714	6.49629164	3.24634600	2.08135128	1.81499505	1.93434918	1.75880265	2.36661744
0.00000040	4.18450880	1.62407291	1.08211529	1.48667955	1.74518752	1.83952808	1.42555583	1.68393934
0.00000060	2.51070523	0.00000000	1.08211529	1.48667955	1.46595752	1.44127977	1.49035382	1.27433240
0.00000080	0.00000000	4.06018257	0.72141021	1.78401542	1.53576505	1.49817240	1.26818919	1.50189185
0.00000100	2.51070523	0.81203645	0.72141021	1.48667955	1.46595752	1.66885018	1.37927151	1.50189185
0.00000120	1.67380357	2.43610930	1.80352557	1.48667955	1.71028376	1.21370924	1.41629899	1.22882056
0.00000140	0.83690178	0.81203645	0.72141021	0.89200771	1.53576505	1.46024394	1.33298719	1.36535621
0.00000160	0.83690178	3.24814582	0.72141021	1.78401542	1.50086129	1.34645867	1.21264815	1.59291553
0.00000180	2.51070523	0.81203645	1.44282043	0.59467185	1.25653505	1.47920811	1.42555583	1.54740369
0.00000200	2.51070523	1.62407291	0.72141021	0.59467185	1.29143882	1.36542296	1.37927151	1.27433240
0.00000220	3.34760714	1.62407291	1.08211529	0.89200771	1.78009129	1.25163770	1.51812434	1.27433240
0.00000240	0.83690178	1.62407291	1.80352557	1.18934369	1.36124623	1.47920811	1.59217918	1.50189185
0.00000260	2.51070523	0.81203645	1.08211529	1.48667955	1.43105376	1.46024394	1.61994982	1.22882056
0.00000280	2.51070523	2.43610930	0.00000000	1.18934369	1.43105376	1.46024394	1.36075783	1.22882056
0.00000300	0.00000000	0.81203645	1.80352557	0.59467185	1.39614999	1.38438714	1.36075783	1.41086805
0.00000340	1.25535262	2.84212756	0.72141021	1.93268347	1.62302446	1.39386928	1.41167057	1.36535621
0.00000380	1.67380357	1.62407291	0.72141021	1.18934369	1.32634258	1.34645867	1.40241361	1.54740369
0.00000420	1.67380357	1.21805465	2.16423059	1.33801162	1.76263940	1.43179762	1.51812434	1.25157654
0.00000460	1.67380357	2.03009129	0.90176278	0.89200771	1.36124623	1.53610075	1.48572540	1.72945118
0.00000500	1.25535262	1.21805465	0.54105765	0.44600385	1.39614999	1.18526292	1.32835877	1.27433240
0.00000540	1.25535262	2.43610930	1.62317300	1.33801162	1.30889070	1.24215555	1.53663802	1.41086805
0.00000580	2.51070523	0.00000000	0.90176278	0.74333978	1.41360188	1.49817240	1.43944108	1.47913587
0.00000620	2.09225440	1.21805465	1.26246786	1.78401542	1.55321693	1.37490499	1.37464309	1.36535621
0.00000700	0.83690178	1.62407291	1.53299677	1.04067564	1.42232788	1.55980611	1.50886750	1.41086805
0.00000780	2.30147982	0.60902733	1.44282043	1.63534749	1.39614999	1.33223557	1.41167057	1.18330872
0.00000860	0.83690178	0.20300911	1.80352557	1.56101358	1.55321693	1.30378926	1.45101213	1.59291553
0.00000940	1.88302898	2.03009129	1.08211529	1.56101358	1.51831317	1.41757452	1.39315677	1.33122230
0.00001020	0.83690178	1.42106378	1.17229164	1.18934369	1.48340940	1.22793245	1.35150099	1.29708838
0.00001100	1.46457803	0.81203645	0.99193907	1.33801162	1.28271282	1.43179762	1.35150099	1.37673414
0.00001180	0.83690178	1.01504564	1.26246786	1.33801162	1.30889070	1.22793245	1.36307204	1.19468665
0.00001260	1.88302898	1.82708204	1.17229164	1.56101358	1.42232788	1.37490499	1.30753088	1.67256129
0.00001420	0.62767631	1.72557747	1.57808483	1.26367760	1.26526093	1.36305237	1.35150099	1.30846632
0.00001580	1.15073991	0.71053189	1.30755603	1.41234553	1.23908317	1.30853033	1.34571540	1.30277741
0.00001740	1.25535262	1.31955922	1.26246786	1.11500967	1.26962399	1.36305237	1.38389993	1.37673414
0.00001900	1.35996532	0.91354102	0.99193907	1.33801162	1.27398694	1.28482509	1.30521667	1.28002143
0.00002060	1.35996532	0.91354102	1.35264421	1.11500967	1.22599423	1.28482509	1.21380520	1.24588752
0.00002220	0.62767631	0.60902733	0.94685090	1.26367760	1.24344611	1.27297246	1.23926163	1.42224598
0.00002380	0.62767631	1.01504564	0.85667467	1.04067564	1.24344611	1.19711554	1.27050340	1.09797394
0.00002540	0.52306360	0.91354102	0.99193907	0.66900581	1.26962399	1.27297246	1.27397478	1.25157654
0.00002860	1.25408196	1.01201379	1.26949370	1.13725245	1.27676463	1.19049323	1.26774573	1.22259653
0.00003180	0.83605462	1.31561804	1.24682415	1.21182644	1.13950145	1.18693960	1.16706669	1.12570071
0.00003500	1.41084218	1.36621869	1.24682415	1.06267858	1.20268607	1.26508904	1.14912963	1.12855065
0.00003820	0.99281484	1.16381598	0.88411170	1.26775682	1.19832850	1.16558766	1.17690313	1.29099357
0.00004140	1.25408196	0.65780902	1.38284135	1.15589595	1.17000437	1.13005149	1.15954471	1.27959406
0.00004460	1.51534903	1.26501727	0.99745935	0.98810464	1.14385903	1.18454027	1.10284042	1.08865237
0.00004780	0.78380120	1.36621869	1.06546795	0.96946114	1.11553490	1.15018868	1.06928074	1.12570071
