%2/18/2015 6:37:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	1.659393	1.573563	3.652573	14.114380	19.989014	20.866394	14.543533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000010	0.000019	0.000025	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.54589653	60.48884964	33.17611694	17.96675873	4.38689137	2.27187157	2.86917472	4.69186687
0.00000020	4.39412355	4.56519604	2.28800821	3.54898930	1.98564553	1.48988688	1.65413642	1.87920332
0.00000040	0.00000000	0.00000000	1.14400411	2.43993020	1.53926003	1.58043242	1.49173021	1.62127340
0.00000060	1.75764942	2.28259802	1.14400411	1.33087099	1.64700830	1.70390379	1.52782047	1.54757917
0.00000080	0.00000000	4.56519604	1.14400411	1.55268276	1.57004523	1.49811828	1.48571527	1.37562597
0.00000100	0.87882471	0.00000000	2.28800821	1.10905910	1.50847483	1.34995270	1.30526400	1.58442628
0.00000120	0.87882471	2.28259802	1.14400411	1.77449465	1.60083044	1.53104401	1.46767008	1.28964937
0.00000140	1.75764942	0.00000000	1.14400411	1.55268276	1.53926003	1.53104401	1.46767008	1.41247308
0.00000160	1.75764942	2.28259802	1.14400411	1.33087099	1.33915627	1.38287842	1.38345957	1.35106122
0.00000180	0.87882471	4.56519604	0.00000000	1.33087099	1.52386749	1.50634968	1.35939932	1.36334360
0.00000200	0.87882471	2.28259802	2.28800821	1.55268276	1.46229708	1.67097807	1.50376034	1.09313130
0.00000220	0.87882471	2.28259802	1.14400411	1.77449465	1.47768962	1.35818410	1.40751970	1.47388494
0.00000240	1.75764942	2.28259802	2.28800821	1.10905910	1.43151188	1.42403555	1.42556477	1.27736700
0.00000260	3.51529884	2.28259802	0.00000000	0.44362366	1.44690442	1.37464702	1.42556477	1.51073205
0.00000280	1.75764942	0.00000000	1.14400411	1.99630642	1.26219320	1.51458108	1.47970021	1.32649648
0.00000300	0.00000000	3.42389703	0.00000000	1.10905910	1.36994147	1.26763856	1.44360995	1.54757917
0.00000340	1.75764942	3.42389703	0.57200205	0.77634138	1.55465269	1.31702709	1.49173021	1.43703783
0.00000380	0.43941236	0.00000000	0.00000000	0.99815321	1.20831919	1.40345693	1.48872268	1.49230850
0.00000420	0.43941236	0.57064950	0.00000000	1.55268276	1.24680066	1.51046538	1.44661748	1.51687324
0.00000460	2.63647413	1.14129901	0.57200205	1.44177687	1.59313416	1.39110982	1.54586565	1.57214391
0.00000500	0.43941236	2.28259802	0.57200205	1.55268276	1.41611922	1.34583700	1.44060242	1.40633190
0.00000540	0.87882471	1.14129901	1.71600616	1.33087099	1.62391937	1.30467987	1.42857230	1.41247308
0.00000580	0.87882471	1.14129901	2.28800821	0.88724732	1.46999335	1.44049835	1.46466255	1.40019071
0.00000620	1.31823707	1.14129901	1.14400411	1.88540053	1.46999335	1.46107686	1.43458736	1.31421411
0.00000700	1.09853089	0.57064950	0.85800308	1.10905910	1.29297841	1.46107686	1.42706859	1.40019071
0.00000780	1.75764942	3.13857245	0.85800308	1.44177687	1.33915627	1.39110982	1.38947451	1.47695553
0.00000860	1.97735560	0.57064950	1.14400411	1.55268276	1.32761180	1.44461405	1.39097834	1.50459087
0.00000940	0.87882471	0.85597426	1.43000507	1.82994759	1.38148594	1.38905203	1.34436178	1.38790834
0.00001020	1.31823707	1.14129901	0.28600103	0.88724732	1.45075262	1.37670481	1.34285796	1.31421411
