%2/18/2015 6:32:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.401901	1.354218	2.012253	4.968643	15.239716	23.937225	16.059875	12.216568
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000014	0.000022	0.000017	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.48522186	70.67189026	47.73534012	14.28660011	4.69597054	1.86141682	4.02059412	6.28658724
0.00000020	0.00000000	9.74784756	7.28166199	2.91280198	1.57050669	1.41643167	1.43782830	2.07902884
0.00000040	2.84388018	2.43696189	1.61814713	2.08057284	1.27506483	1.52924478	1.46445477	1.70777369
0.00000060	2.84388018	2.43696189	4.04536772	1.38704848	1.29061437	1.32242072	1.67746639	1.46027029
0.00000080	0.00000000	2.43696189	0.80907357	2.08057284	1.46165967	1.17827058	1.50439441	1.48502052
0.00000100	1.42194009	0.00000000	0.80907357	1.66445827	1.38391185	1.28481627	1.29138279	1.43551993
0.00000120	2.84388018	4.87392378	1.61814713	1.24834371	1.74155200	1.30361855	1.49108124	1.06426477
0.00000140	1.42194009	2.43696189	0.00000000	1.10963881	1.21286654	1.34749031	1.46445477	1.31176817
0.00000160	1.42194009	0.00000000	0.80907357	1.24834371	1.35281265	1.26601410	1.43782830	1.11376548
0.00000180	0.00000000	2.43696189	1.61814713	1.24834371	1.39946139	1.34122288	1.39788866	1.28701782
0.00000200	0.00000000	0.00000000	0.00000000	0.69352424	1.30616403	1.36002505	1.33132255	1.21276677
0.00000220	0.00000000	0.00000000	2.42722082	2.08057284	1.29061437	1.22840977	1.59758699	1.70777369
0.00000240	2.84388018	2.43696189	0.80907357	1.94186795	1.66380405	1.42269897	1.34463573	1.26226747
0.00000260	1.42194009	4.87392378	1.61814713	1.10963881	1.33726311	1.19080532	1.43782830	1.41076958
0.00000280	0.00000000	0.00000000	0.00000000	1.10963881	1.27506483	1.33495545	1.51770771	1.53452122
0.00000300	2.84388018	0.00000000	0.80907357	0.83222914	1.22841609	1.37882721	1.75734568	1.48502052
0.00000340	0.00000000	0.00000000	2.02268386	1.45640099	1.53163278	1.29108369	1.30469608	1.54689646
0.00000380	0.71097004	0.00000000	2.42722082	1.66445827	1.29061437	1.30361855	1.35794890	1.38601923
