%2/18/2015 8:18:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	1.516342	2.059937	8.487701	16.813278	30.431747	21.324158	14.553070
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000004	0.000025	0.000041	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.76304913	74.97239685	26.78829193	8.59772682	3.78798819	1.98151624	3.20142150	4.81358290
0.00000020	4.05782938	4.49834394	1.62353289	2.55884743	1.52553797	1.41328728	1.46861327	1.65420341
0.00000040	2.70521951	1.49944794	2.43529940	1.74001622	1.65482080	1.46428227	1.70949697	1.66910613
0.00000060	0.00000000	2.99889588	2.43529940	1.53530848	1.20233071	1.44971228	1.35982716	1.41575968
0.00000080	0.00000000	2.99889588	4.87059879	1.33060062	1.48675311	1.47520971	1.43753147	1.56478703
0.00000100	4.05782938	1.49944794	1.62353289	1.58648539	1.59017932	1.39507484	1.35205662	1.60949516
0.00000120	1.35260975	2.99889588	1.62353289	1.48413146	1.46089649	1.51163471	1.43753147	1.56478703
0.00000140	1.35260975	0.00000000	2.43529940	1.94472396	1.39625502	1.39871740	1.39090884	1.37105143
0.00000160	1.35260975	0.00000000	2.43529940	1.58648539	1.44796813	1.51891959	1.42976105	1.32634330
0.00000180	0.00000000	1.49944794	4.05883217	1.58648539	1.20233071	1.50434971	1.20441830	1.38595414
0.00000200	1.35260975	0.00000000	1.62353289	1.17706978	1.52553797	1.33315253	1.38313842	1.46046782
0.00000220	4.05782938	1.49944794	1.62353289	1.27942371	1.24111557	1.35500741	1.35205662	1.32634330
0.00000240	0.00000000	2.99889588	0.81176645	1.48413146	1.37039840	1.35500741	1.62402213	1.57968974
0.00000260	1.35260975	1.49944794	1.62353289	1.43295455	1.42211163	1.47520971	1.68618560	1.35614872
0.00000280	2.70521951	2.99889588	0.81176645	1.02353895	1.64189255	1.45699728	1.32097495	1.32634330
0.00000300	4.05782938	4.49834394	3.24706578	1.22824669	1.40918326	1.34407997	1.63956296	1.28163505
0.00000340	3.38152456	0.00000000	0.81176645	1.35618913	1.24111557	1.45153356	1.50358021	1.32634330
0.00000380	0.67630488	1.49944794	0.81176645	1.25383520	1.27990043	1.43332100	1.37536800	1.61694658
0.00000420	0.67630488	0.74972397	1.21764970	1.58648539	1.40918326	1.42057228	1.47638369	1.24437821
0.00000460	0.00000000	1.49944794	0.40588322	1.04912746	1.42211163	1.28580010	1.37536800	1.38595414
0.00000500	0.00000000	0.00000000	0.81176645	1.17706978	1.37686265	1.39689612	1.51135075	1.39340556
0.00000540	1.35260975	2.99889588	0.81176645	1.20265830	1.48028886	1.29126382	1.46861327	1.31889188
0.00000580	2.02891469	0.74972397	3.24706578	1.63766229	1.51907372	1.38596869	1.28989315	1.04319131
0.00000620	1.35260975	1.49944794	0.81176645	1.33060062	1.49968135	1.43514228	1.25492620	1.29653776
0.00000700	1.69076228	1.49944794	1.82647455	1.43295455	1.51584172	1.43058920	1.41227758	1.39713120
0.00000780	1.01445735	0.74972397	1.42059124	1.52251422	1.40595126	1.34954369	1.40644979	1.35614872
0.00000860	1.01445735	0.74972397	1.62353289	1.42016029	1.50291336	1.46883535	1.32097495	1.46046782
0.00000940	1.35260975	1.49944794	1.21764970	1.45854306	1.17000997	1.37686241	1.32097495	1.34869730
0.00001020	1.01445735	0.37486199	1.01470804	1.59927964	1.14092135	1.38596869	1.38702369	1.31516623
0.00001100	0.67630488	1.12458599	1.42059124	1.45854306	1.44796813	1.41237676	1.24715579	1.22947550
0.00001180	0.33815244	0.37486199	2.63824105	1.61207390	1.43180788	1.39143240	1.27435231	1.21829844
0.00001260	1.69076228	1.49944794	1.42059124	1.33060062	1.37686265	1.40327048	1.26852441	1.30771482
0.00001420	1.18353355	0.74972397	1.42059124	1.44574881	1.34292591	1.37686241	1.30737662	1.25369239
0.00001580	0.84538114	2.43660283	1.62353289	1.38817465	1.43180788	1.31630599	1.19081998	1.24065256
0.00001740	1.18353355	0.93715495	1.01470804	1.24743807	1.33969378	1.35227561	1.24424183	1.19780719
0.00001900	1.18353355	0.56229299	0.71029562	1.26023233	1.27990043	1.30947626	1.21218872	1.23320115
0.00002060	1.35260975	0.74972397	0.91323727	1.30501211	1.41241539	1.34635651	1.20150435	1.33379459
0.00002220	1.01445735	1.31201696	1.52206206	1.29861510	1.30414104	1.28716600	1.23647141	1.13819623
0.00002380	1.69076228	1.87430990	1.72500372	1.25383520	1.37363052	1.31448472	1.13254178	1.13074493
0.00002540	1.52168596	0.93715495	1.72500372	1.43295455	1.31383717	1.25757074	1.17333651	1.15868747
0.00002860	1.00838792	0.56127781	1.12176764	1.47318232	1.28625822	1.27130842	1.18533182	1.12309110
0.00003180	1.42854965	1.68383336	1.63166201	1.27505374	1.25230300	1.23006451	1.14303327	1.12867856
0.00003500	0.75629097	1.12255561	1.32572544	1.20155442	1.24017608	1.26541650	1.15372944	1.15475368
0.00003820	0.84032327	1.30964816	0.91780990	1.29742312	1.25068605	1.22122657	1.15275705	1.10819101
0.00004140	1.09242022	0.74837035	1.27473605	1.24629307	1.15771329	1.19425941	1.11969614	1.09887850
0.00004460	1.51258194	1.59028709	1.27473605	1.35813987	1.10273802	1.17545044	1.12066853	1.13147235
0.00004780	1.34451723	1.30964816	1.22374654	1.22711933	1.14801180	1.17137134	1.11143088	1.11470985
0.00005100	1.51258194	0.74837035	0.96879935	1.27505374	1.17062402	1.15573490	1.09490037	1.06255960
0.00005740	1.08868945	1.44735205	1.35347533	1.19027030	1.14594245	1.16116858	1.08191419	1.05101323
0.00006380	1.17243481	1.02715313	1.20025170	1.08642125	1.15685630	1.13360262	1.06222093	1.02769876
0.00007020	1.33992553	1.02715313	1.20025170	1.09600735	1.11683917	1.11726737	1.05662894	1.00531697
0.00007660	1.59116161	0.88708675	0.84272993	1.11358178	1.13379228	1.10478902	1.03740513	1.01137877
0.00008300	1.25618017	0.93377554	1.09810269	1.08003056	1.15440679	1.10341549	1.03448761	1.02490103
0.00008940	1.38179815	0.98046434	1.04702806	1.03369784	1.12813342	1.09173131	1.00774407	1.03982234
0.00009580	1.08868945	1.40066338	1.20025170	1.09920263	1.10428548	1.09978545	1.01090467	1.01231134
0.00010220	0.79558080	0.93377554	1.02149081	1.09920263	1.08245838	1.09581506	1.00823033	1.02023816
0.00011500	1.27657104	0.98179275	1.05979681	1.08842766	1.03163695	1.05633616	1.02980101	1.01472008
0.00012780	1.15100670	0.95841670	1.09810269	1.08363283	1.07728994	1.06858289	1.01020527	0.97673219
0.00014060	1.19286144	1.37918496	1.22578907	1.03009057	1.04900932	1.06439912	1.00375998	0.97789747
0.00015340	1.06729710	0.81816059	1.23855770	1.07004750	1.05991757	1.04302382	1.00629735	0.99118161
0.00016620	1.15100670	0.98179275	1.03425944	1.04287672	1.02921283	1.04655075	0.98173279	1.01751673
0.00017900	0.92080534	0.53764838	1.05979681	1.06605172	1.02416277	1.06077039	0.98513776	1.00330043
0.00019180	1.04636967	0.95841670	0.91934174	1.00371897	0.99669015	1.02846372	1.00994563	1.01821589
0.00020460	0.94173270	1.05192077	0.91934174	1.03968012	1.02416277	1.02653599	1.01760685	0.97090584
0.00023020	1.10938883	1.00653148	0.85321951	1.03285241	1.01693380	1.03215790	1.01272500	0.99819976
0.00025580	0.85820645	1.10016239	1.15885043	1.01045120	1.01055837	1.03068340	1.01295185	0.99647444
0.00028140	0.98379767	1.02993929	0.91689265	1.03245234	1.02219617	1.03122211	0.98412675	1.00311613
0.00030700	1.09892285	1.12331629	0.83411759	1.04080927	1.02017212	1.02058840	1.00316095	1.01418543
0.00033260	1.03612733	1.11161518	0.92962724	1.02200913	1.00347459	1.01366925	1.00261366	1.00125182
0.00035820	0.87913829	1.02970660	1.01240230	1.01040900	1.01238000	1.00676143	0.99350798	0.98477811
0.00038380	1.00472951	1.07651150	1.15885043	0.97480875	1.03992748	1.00785613	1.00256920	0.99279523
0.00040940	0.96286577	1.07675469	0.91052532	1.02080917	1.00580215	0.99207878	1.00439358	1.00726533
0.00046060	1.00752532	0.97683060	0.96545160	0.99193883	1.01402557	1.00276232	0.99848634	0.98940188
0.00051180	1.02851546	1.05872059	1.12476707	1.02970600	1.00189650	1.00543487	0.99760318	1.00050533
0.00056300	1.00752532	1.02947414	0.97819680	1.00692582	1.00255466	1.00884187	1.01251996	0.99893057
0.00061420	0.96575171	1.02947414	0.99731469	1.02710831	0.99762291	0.99923980	1.00375414	1.00745845
0.00066540	1.15470314	0.87154347	1.03555036	1.00560093	1.00460923	0.99825317	1.00700474	0.98838812
0.00071660	1.20718956	1.05872059	0.99094206	1.00084746	0.99787605	1.00072098	1.00392234	0.98380315
0.00076780	1.02348685	0.97098130	0.93374413	1.01123762	1.00583255	1.00364268	0.99682748	0.99373996
0.00081900	1.01823819	1.05872059	0.96879935	1.01059592	1.00758326	1.00044036	1.01128829	0.98310328
