%2/18/2015 2:29:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	2.088547	2.927780	3.328323	8.993149	11.730194	18.577576	9.355545
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000004	0.000011	0.000022	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.85802841	36.34254837	25.20886803	18.58437920	7.40633345	2.55910373	4.04028130	9.00309753
0.00000020	3.67372227	2.59589624	4.95174217	4.64609480	2.30950189	1.07625854	1.65420949	2.17969728
0.00000040	0.91843057	3.46119499	4.05142546	1.54869831	0.99547493	1.14800918	1.42362273	1.65846539
0.00000060	0.91843057	0.00000000	0.90031672	1.54869831	1.23438895	1.41109455	1.39354622	1.61108065
0.00000080	0.91843057	0.86529875	0.00000000	1.54869831	1.43348384	1.36326087	1.41359723	1.61108065
0.00000100	0.00000000	0.86529875	0.45015836	1.54869831	0.95565593	1.79376435	1.38352072	1.27938759
0.00000120	0.00000000	1.73059750	0.90031672	2.47791719	1.83167386	1.72201371	1.32336760	1.65846539
0.00000140	1.83686113	3.46119499	1.35047507	1.85843790	1.55294085	1.38717771	1.59405649	1.23200285
0.00000160	0.00000000	0.00000000	1.35047507	0.92921895	1.43348384	1.55459571	1.42362273	1.61108065
0.00000180	2.75529170	0.86529875	1.35047507	2.47791719	1.51312184	1.62634635	1.10280633	1.70585012
0.00000200	0.91843057	2.59589624	0.45015836	1.23895860	1.23438895	1.38717771	1.44367373	1.23200285
0.00000220	0.91843057	2.59589624	0.90031672	0.61947930	1.79185486	1.48284519	1.67426050	1.56369591
0.00000240	0.00000000	1.73059750	2.25079179	0.61947930	1.23438895	1.41109455	1.32336760	1.61108065
0.00000260	1.83686113	0.00000000	0.90031672	1.54869831	0.99547493	1.36326087	1.38352072	1.65846539
0.00000280	0.91843057	1.73059750	0.00000000	0.61947930	1.35384595	1.26759350	1.47375023	1.37415695
