BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14098.509	1	1	0	256	0.15556	0.08906	0.079742	0.045158	0.068473	0.21281	0.11547	0.16957	0.23538	0.30746	0.12682	0.21023	0.19521	0.18925	0.26499	0.028908	-1.8479	-2.5062	-2.3042	-2.2188	-2.6979	-2.2104	-2.4104	-2.525	-2.2396	-2.4896	-2.3958	-2.1208	-2.4896	-2.3542	-2.2042	-2.7208	364.018	85.986	272.518	229.707	141.918	169.117	339.711	149.522	85.577	224.273	116.985	79.205	234.529	178.475	56.966	75.988	8.5111e-06	2.2469e-05	2.7413e-06	4.8431	3.1303e-07	5.9403e-07	4.8111	1.3255	5.3598e-07	4.4197e-07	1.5236	0.49242	0.42722	0.14616	3.6358e-07	0.17768	3.2198e-07	-1.8953e-06	-3.8918e-07	5.5067	-2.1618e-08	-1.6004e-08	5.4432	1.4834	-7.6699e-09	-1.4317e-08	1.6609	0.54924	0.47504	0.16253	-1.3548e-08	0.19799	56.681	101.257	160.282	49.795	257.412	266.027	49.646	54.819	208.134	295.789	54.659	57.606	59.689	63.692	143.196	61.901	-8191	255	
14098.605	1	1	0	0	0.047925	0.18787	0.18233	0.16968	0.10768	0.026664	0.23215	0.11404	0.22695	0.26759	0.29387	0.19769	0.25092	0.12884	0.10373	0.058973	-1.7667	-2.3542	-2.4562	-2.0771	-2.5708	-2.4021	-2.275	-2.5604	-2.175	-2.3438	-2.3854	-2.1521	-2.5312	-2.3583	-2.25	-2.5833	123.775	89.543	210.197	156.117	228.210	62.660	233.242	85.837	238.476	159.718	116.929	383.734	341.079	251.665	381.632	325.838	1.3885e-05	2.4334e-05	4.859e-06	4.8924	2.1835e-07	1.9692e-07	4.8893	1.3258	2.5956e-07	1.0885e-07	1.4813	0.48707	0.42573	0.14374	3.4593e-07	0.17927	-2.4622e-07	-1.8242e-06	-5.0571e-07	5.5158	-2.5658e-08	-1.7435e-08	5.4333	1.4824	-1.3746e-08	-2.3254e-08	1.6517	0.54913	0.47222	0.16195	-1.5112e-08	0.1975	71.682	254.519	201.531	49.827	179.168	387.906	49.630	55.187	292.140	66.734	54.274	58.447	59.308	63.473	372.380	62.176	-8191	255	
14098.701	1	1	0	0	0.12994	0.36996	0.11608	0.067837	0.16962	0.21362	0.036754	0.29778	0.40722	0.097255	0.18481	0.13192	0.11754	0.14576	0.1117	0.028727	-1.7396	-2.5187	-2.4437	-2.0563	-2.5083	-2.3646	-2.2313	-2.5729	-2.3417	-2.4729	-2.5021	-2.0208	-2.3208	-2.2833	-2.1104	-2.7104	38.859	195.383	91.283	85.544	376.102	169.176	297.545	187.662	293.838	187.136	259.282	185.014	65.982	341.584	135.188	205.070	2.9919e-06	2.071e-05	6.6508e-06	4.8572	5.259e-08	5.5783e-07	4.8093	1.3219	4.8201e-07	3.1672e-07	1.4697	0.4976	0.43041	0.14369	1.4921e-07	0.17827	-4.5835e-07	-2.1243e-06	-6.5632e-07	5.4829	-2.6647e-08	-2.3463e-08	5.4334	1.4806	-1.7107e-08	-1.8265e-08	1.6559	0.54561	0.47216	0.16138	-1.7456e-08	0.19727	315.454	304.119	81.196	49.927	117.974	85.097	50.160	55.549	375.891	358.670	53.523	58.089	59.193	64.306	214.504	61.657	-8191	255	
14098.797	1	1	0	0	0.57114	0.11189	0.067926	0.29033	0.18139	0.16265	0.064215	0.077208	0.21436	0.23658	0.12175	0.23193	0.075096	0.022354	0.10439	0.075426	-1.9646	-2.7021	-2.3271	-2.0167	-2.4188	-2.3479	-2.1979	-2.575	-2.2875	-2.3729	-2.5979	-2.0667	-2.4771	-2.2438	-2.1437	-2.4167	218.488	314.368	309.110	355.095	155.415	280.869	88.863	188.949	190.817	246.116	363.244	353.773	269.029	361.629	308.668	296.715	1.1039e-05	2.9922e-05	7.9562e-06	4.8189	4.0133e-07	1.9126e-07	4.8223	1.3308	2.6324e-07	2.1649e-07	1.4751	0.4879	0.42327	0.14223	2.4229e-07	0.17804	-1.0682e-06	-2.1953e-06	-6.3434e-07	5.4841	-2.4498e-08	-2.5892e-08	5.4334	1.4785	-1.8787e-08	-2.2951e-08	1.6432	0.54475	0.47236	0.16048	-1.9932e-08	0.1978	362.340	340.857	383.459	50.012	309.069	199.003	49.815	55.522	293.467	271.547	54.320	58.335	60.521	63.921	286.231	62.531	-8191	255	
14098.918	1	1	0	0	0.25297	0.25313	0.16178	0.2741	0.23813	0.071577	0.2102	0.11781	0.15766	0.043359	0.15094	0.070931	0.16007	0.36684	0.10194	0.20029	-1.9708	-2.3542	-2.4604	-2.0687	-2.2938	-2.5833	-1.9188	-2.4333	-2.3708	-2.1229	-2.5938	-2.0812	-2.2917	-2.3917	-2.025	-2.4771	61.906	354.432	149.056	50.731	146.345	52.599	325.787	68.334	107.242	352.143	339.189	351.065	185.893	94.674	201.203	160.218	1.0617e-05	3.4829e-05	6.5536e-06	4.8701	3.3881e-07	1.8616e-07	4.8024	1.3307	3.4491e-07	8.2094e-08	1.4864	0.48814	0.42993	0.14438	8.075e-08	0.17977	-4.5456e-07	-1.5044e-06	-5.6837e-07	5.4958	-2.1962e-08	-2.5111e-08	5.4345	1.4764	-2.3527e-08	-1.9176e-08	1.6426	0.54411	0.47315	0.15974	-1.6762e-08	0.1987	306.057	237.197	359.686	49.875	167.920	77.326	49.878	55.137	172.069	75.549	53.934	58.254	59.072	63.261	64.162	63.241	-8191	255	
14099.014	1	1	0	0	0.33556	0.22604	0.15719	0.09853	0.041162	0.14957	0.2142	0.053774	0.089195	0.15898	0.14492	0.22483	0.17494	0.092719	0.11954	0.21911	-1.9292	-2.1562	-2.4833	-2.0854	-2.1188	-2.5563	-1.9562	-2.3917	-2.3021	-2.2375	-2.5833	-2.1896	-2.3021	-2.5125	-2.2125	-2.4479	132.578	273.864	281.351	120.355	388.182	148.634	361.335	255.692	162.214	139.436	54.569	100.641	47.386	100.210	170.906	336.140	1.5434e-05	5.3207e-06	9.2392e-06	4.8875	4.2238e-07	2.5912e-07	4.8046	1.3224	1.0551e-07	3.4888e-07	1.5018	0.48711	0.42901	0.14147	3.6086e-07	0.17829	-9.9625e-07	-1.5123e-06	-6.8161e-07	5.4846	-2.3294e-08	-3.179e-08	5.4268	1.4794	-2.3958e-08	-2.1042e-08	1.6392	0.54477	0.47323	0.16061	-1.6631e-08	0.19751	49.121	163.745	385.151	49.781	94.884	329.862	49.800	55.211	150.611	270.304	53.245	58.657	58.539	64.036	112.353	62.182	-8191	255	
14099.614	1	1	0	256	0.081041	0.1352	0.29982	0.1918	0.12878	0.085476	0.036613	0.1025	0.079036	0.032493	0.16024	0.11078	0.070279	0.11715	0.075107	0.21897	-2.2667	-2.3375	-2.2542	-2.5812	-2.3937	-2.5708	-2.3354	-2.2229	-2.7875	-2.4437	-2.4021	-2.5542	-2.2104	-2.4792	-2.5729	-2.1229	83.922	92.968	316.996	58.010	76.770	126.391	133.939	136.328	344.447	209.740	33.300	115.499	217.969	336.033	153.071	66.968	5.7159e-05	3.2763e-05	4.4564e-06	118.1	3.8955e-08	1.5923e-07	117.68	32.187	1.0107e-06	5.4056e-07	36.343	11.884	10.283	3.4863	2.0114e-07	4.3417	1.3413e-05	1.211e-05	3.0749e-06	147.93	1.3353e-07	1.2022e-07	147.3	40.318	1.2686e-07	1.2248e-07	45.221	14.823	12.883	4.3807	1.2189e-07	5.429	72.260	110.165	0.112	0.368	88.331	146.483	0.087	5.301	161.472	90.905	4.399	8.809	9.495	14.173	115.482	13.152	-8191	255	
14099.710	1	1	0	0	0.13251	0.21746	0.069079	0.18565	0.12191	0.11554	0.13671	0.07663	0.16605	0.029494	0.084364	0.12914	0.14658	0.2021	0.10207	0.15524	-2.2729	-2.4667	-2.3125	-2.6146	-2.2104	-2.7104	-2.5292	-2.1875	-2.6437	-2.3271	-2.3125	-2.6479	-2.2062	-2.3583	-2.6458	-2.1813	260.703	-7.952	317.131	57.241	260.917	266.167	51.526	124.956	37.144	76.681	142.170	188.622	251.181	174.320	266.861	336.913	5.1898e-05	1.8987e-05	9.0558e-06	118.04	2.6664e-07	4.1624e-07	117.29	32.168	5.2355e-07	4.897e-07	36.222	11.785	10.328	3.4687	3.964e-07	4.3403	1.3766e-05	1.1593e-05	3.1915e-06	147.84	1.3182e-07	1.1909e-07	147.22	40.306	1.2121e-07	1.2473e-07	45.16	14.784	12.881	4.3826	1.284e-07	5.4405	74.909	55.523	117.469	0.186	110.126	108.073	0.326	5.646	167.731	117.802	4.419	8.613	9.596	14.241	60.176	12.993	-8191	255	
14099.806	1	1	0	0	0.094036	0.29573	0.19488	0.14144	0.15115	0.12083	0.11679	0.047119	0.14889	0.16495	0.16302	0.045888	0.12967	0.089206	0.15078	0.21888	-2.1042	-2.4396	-1.8854	-2.6854	-2.4667	-2.3583	-2.6042	-1.9625	-2.6583	-2.5271	-2.2708	-2.65	-2.3104	-2.4875	-2.5833	-2.1167	291.032	27.883	313.300	311.194	88.494	272.663	258.776	297.188	25.872	288.703	221.363	190.563	322.661	16.640	68.268	198.785	5.5063e-05	1.9159e-05	7.322e-06	118.13	1.5697e-07	5.5674e-07	117.19	32.188	3.2017e-07	4.8961e-07	36.534	11.779	10.329	3.4746	3.4953e-07	4.3586	1.4016e-05	1.1447e-05	3.3696e-06	147.97	1.2838e-07	1.1953e-07	147.23	40.378	1.2617e-07	1.2634e-07	45.258	14.806	12.91	4.3889	1.2419e-07	5.4482	77.882	34.873	38.088	0.482	179.179	132.088	0.228	5.447	188.191	90.501	4.365	9.209	9.492	14.192	131.464	12.780	-8191	255	
