%2/18/2015 8:30:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.861023	3.767014	5.817413	6.065369	19.187927	20.084381	25.949478	21.476746
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000045	0.000045	0.000045	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.80637217	21.80253410	14.99575996	11.86831856	3.70531702	2.31473780	2.87444663	3.94636750
0.00000020	1.17095578	3.11464787	3.22056580	2.24283171	1.56692517	1.59459710	1.56607783	1.74235845
0.00000040	0.39031860	2.80318308	1.40899754	1.21486723	1.34571218	1.40170228	1.53634214	1.69768262
0.00000060	1.56127441	1.55732393	1.61028290	1.96247780	1.38258100	1.42742169	1.52147436	1.60088491
0.00000080	0.39031860	0.31146479	1.50964022	1.30831850	1.35492933	1.33740401	1.42731142	1.58599293
0.00000100	1.95159304	2.80318308	1.20771217	1.58867252	1.41023266	1.36312342	1.48182678	1.28815389
0.00000120	1.17095578	0.31146479	1.40899754	2.05592918	1.24432290	1.29882514	1.37775207	1.45196533
0.00000140	2.34191155	1.24585915	1.61028290	0.84106189	1.42866707	1.46600056	1.63050508	1.66045272
0.00000160	1.17095578	1.24585915	1.50964022	1.02796459	1.58535957	1.24738646	1.26872122	1.48174930
0.00000180	0.39031860	1.55732393	1.30835485	1.30831850	1.29040897	1.67175508	1.39261985	1.37005961
0.00000200	0.39031860	1.55732393	1.40899754	1.40176988	1.41944981	1.47886026	1.34801638	1.41473544
0.00000220	1.95159304	2.18025351	1.91221106	2.05592918	1.50240469	1.40170228	1.54129815	1.34772170
0.00000240	1.17095578	0.93439436	0.80514145	0.84106189	1.51162183	1.42742169	1.39757574	1.37750566
0.00000260	1.95159304	0.93439436	2.61670971	1.21486723	1.30884337	1.37598300	1.36784017	1.39239752
0.00000280	0.00000000	0.93439436	1.20771217	1.30831850	1.28119171	1.49171996	1.53138626	1.35516763
