%2/19/2015 11:29:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	2.403259	4.405975	6.484985	12.931824	16.822815	22.478104	15.106201
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000010	0.000017	0.000014	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.13481712	25.50951958	17.94751740	10.86899185	4.81925964	2.09805298	3.22812557	5.50227118
0.00000020	3.91492176	3.06114221	2.18872166	2.29920983	1.70850003	1.56074679	1.46843314	2.07894373
0.00000040	1.95746088	2.04076147	1.89689207	1.74182558	1.48284912	1.36458731	1.52911210	1.52455878
0.00000060	1.95746088	2.04076147	0.72957385	1.95084465	1.48284912	1.55221808	1.43202567	1.19192779
0.00000080	1.95746088	1.53057110	0.58365911	0.76640326	1.82132554	1.20254254	1.55945170	1.23350668
0.00000100	1.30497396	2.04076147	1.31323302	0.97542232	1.45061326	1.67161953	1.43809354	1.59385681
0.00000120	0.65248698	1.02038074	2.04280686	0.97542232	1.49896705	1.56927550	1.41988981	1.57999730
0.00000140	2.60994792	1.02038074	0.58365911	1.18444145	1.41837740	1.53516078	1.55338383	1.37210286
0.00000160	0.65248698	0.00000000	0.72957385	1.60247958	1.59567451	1.69720554	1.43809354	1.49683952
0.00000180	0.65248698	1.53057110	1.16731822	1.53280652	1.43449533	1.55221808	1.52304423	1.34438360
0.00000200	0.65248698	2.04076147	2.04280686	1.81149864	1.40225947	1.24518597	1.34707499	1.57999730
0.00000220	1.30497396	1.02038074	1.02140343	1.04509532	1.61179245	1.52663207	1.30459964	1.49683952
0.00000240	0.00000000	2.04076147	1.02140343	0.97542232	1.35390568	1.50957477	1.51090848	1.55227804
0.00000260	0.65248698	0.51019037	0.72957385	1.32378745	1.45061326	1.53516078	1.40168619	1.34438360
0.00000280	2.60994792	0.00000000	1.45914769	1.39346051	1.27331603	1.45840275	1.57158744	1.33052397
0.00000300	0.65248698	1.53057110	1.45914769	1.11476839	1.70850003	1.49251735	1.40168619	1.17806816
0.00000340	0.32624349	1.02038074	1.96984947	1.39346051	1.36196458	1.45413840	1.54428196	1.35824323
0.00000380	1.30497396	1.27547598	1.31323302	1.39346051	1.47479010	1.49251735	1.50180662	1.67701459
0.00000420	1.30497396	2.29585671	1.09436083	1.49796999	1.30555189	1.42428803	1.37741446	1.26815569
