%2/18/2015 8:29:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.194809	4.100800	6.198883	6.790161	17.070770	20.637512	30.164719	23.269653
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000003	0.000009	0.000032	0.000038	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.93970156	7.43967962	5.89838409	3.83083177	2.63235116	1.52704477	1.96810305	2.43195271
0.00000020	1.31323385	1.06281137	1.49154532	1.52106559	1.92583263	1.49523127	1.50772810	1.54819274
0.00000040	1.53210616	1.15943062	1.15255773	1.29572248	1.34466422	1.44220889	1.46169055	1.34176695
0.00000060	1.96985078	1.25604975	1.42374790	1.35205829	1.24210501	1.59067166	1.45401764	1.30951297
0.00000080	1.31323385	1.25604975	1.01696277	1.40839398	1.16233683	1.52704477	1.46936345	1.60624993
0.00000100	0.65661693	1.06281137	1.08476031	1.69007289	1.34466422	1.35737312	1.46169055	1.25790656
0.00000120	0.87548923	1.44928825	1.22035527	1.12671518	1.52699149	1.59067166	1.40798020	1.38047183
0.00000140	1.31323385	1.06281137	0.74577266	1.12671518	1.47001421	1.32555974	1.48854578	1.27725899
0.00000160	1.75097847	0.96619219	1.49154532	1.07037950	1.36745512	1.58006716	1.46552706	1.67075789
0.00000180	1.31323385	1.06281137	1.28815281	1.18305099	1.13954592	1.66490293	1.33125103	1.51593864
0.00000200	0.87548923	1.54590750	1.08476031	1.40839398	1.43582785	1.52704477	1.46169055	1.54819274
0.00000220	0.43774462	0.77295375	0.54238015	1.07037950	1.45861876	1.30435073	1.41948950	1.35466862
0.00000240	0.87548923	1.35266900	1.15255773	1.18305099	1.33326876	1.54825366	1.46169055	1.39982426
0.00000260	2.18872309	1.06281137	1.22035527	1.69007289	1.42443240	1.53764927	1.53841972	1.39982426
0.00000280	1.09436154	1.64252663	1.28815281	1.35205829	1.45861876	1.37858212	1.52691031	1.43852901
0.00000300	2.62646770	1.06281137	1.22035527	1.07037950	1.39024603	1.56946266	1.47319996	1.30951297
0.00000340	0.65661693	1.44928825	1.15255773	1.18305099	1.62385297	1.42630219	1.38879788	1.43852901
0.00000380	1.64154232	1.35266900	1.15255773	1.23938680	1.40164149	1.39448881	1.47511816	1.47400844
0.00000420	1.86041462	0.72464412	0.98306400	1.23938680	1.49850285	1.32555974	1.44250822	1.33854163
0.00000460	1.86041462	0.82126331	0.94916523	0.90137219	1.27629137	1.41039550	1.43675363	1.43207824
0.00000500	1.31323385	1.01450181	1.25425410	1.15488315	1.46431649	1.50583577	1.38879788	1.31918919
0.00000540	0.65661693	1.06281137	1.11865902	1.15488315	1.55548012	1.42100000	1.35043323	1.26113200
0.00000580	1.96985078	1.11112094	1.62714040	1.26755464	1.37885058	1.27783954	1.50197339	1.41595125
0.00000620	1.31323385	0.91788256	1.42374790	1.71824074	1.26489592	1.41039550	1.37728846	1.44497979
0.00000700	1.36795199	1.47344303	1.13560843	1.26755464	1.39879262	1.36267531	1.44250822	1.44175446
0.00000780	1.14907968	1.13527584	1.06781089	1.36614227	1.33896649	1.45016229	1.33796477	1.36434484
0.00000860	0.98492539	0.94203734	1.23730469	1.30980647	1.30762899	1.40509331	1.39359343	1.31757653
0.00000940	1.14907968	1.28020465	1.16950715	0.97179186	1.37315285	1.40774441	1.44826293	1.35950673
0.00001020	1.31323385	1.15943062	1.30510223	1.16896701	1.26774478	1.41039550	1.33412838	1.32402730
0.00001100	1.09436154	1.32851422	1.16950715	1.33797431	1.21361637	1.45811570	1.40510285	1.34983051
0.00001180	0.93020731	1.15943062	0.86441833	1.07037950	1.30478013	1.43690670	1.37537026	1.36918294
0.00001260	0.87548923	1.35266900	1.18645656	1.25347066	1.33326876	1.33351302	1.32933271	1.19823658
0.00001420	1.06700253	1.02657914	1.16103244	1.08446336	1.24352944	1.31097853	1.37297249	1.26919544
0.00001580	1.09436154	1.24397242	1.11865902	1.19009292	1.28341365	1.37460542	1.40318453	1.36515117
0.00001740	1.20379770	1.03865659	1.23730469	1.13375723	1.28626251	1.31495523	1.34851503	1.29177332
0.00001900	1.09436154	1.11112094	1.09323490	1.19009292	1.25350046	1.27121174	1.26842904	1.20630014
0.00002060	1.25851583	1.38890123	1.21188056	1.21121883	1.26347148	1.31893194	1.28809083	1.26274467
0.00002220	1.17643869	1.08696616	1.05933619	1.09854734	1.32614660	1.31495523	1.31782341	1.26758277
0.00002380	1.01228440	1.12319839	1.11865902	1.21826088	1.26916921	1.25663054	1.31782341	1.24258590
0.00002540	0.90284830	1.05073392	1.16950715	1.16192508	1.20506978	1.29904842	1.24301243	1.21194458
0.00002860	1.06008053	1.16922796	1.19723213	1.12831390	1.20563447	1.25184739	1.26284134	1.18222451
0.00003180	1.04666185	1.07615507	1.15981853	1.07925677	1.16339433	1.20538294	1.23777735	1.19194484
0.00003500	0.85879946	1.05870390	1.20970321	1.08276093	1.15838277	1.21077013	1.20114529	1.20693016
0.00003820	1.12717426	1.14595973	1.06004930	1.18788326	1.18988395	1.16161203	1.17318928	1.14901376
0.00004140	0.92589313	1.19249618	1.05173516	1.10028136	1.14120030	1.16430557	1.19005930	1.14455855
0.00004460	0.87221819	1.08197212	1.20138919	1.12480986	1.17341745	1.18450761	1.17318928	1.16359413
0.00004780	1.31503665	0.89582640	0.91455227	1.09327316	1.19847512	1.17575336	1.15487325	1.11458790
0.00005100	1.03324306	1.20413029	0.95196581	1.11780167	1.16267836	1.11447418	1.17680418	1.10000753
0.00005740	1.06135082	1.11321998	1.01785302	1.01347625	1.10040069	1.17146456	1.14558244	1.10606039
0.00006380	1.12180758	1.12782919	1.06572747	1.10290074	1.11074972	1.12076485	1.12715769	1.10423851
0.00007020	1.06135082	1.12198555	1.07826781	1.03802419	1.09861255	1.14158201	1.09549904	1.08419824
0.00007660	1.07478571	1.08984530	1.09075749	1.11166775	1.06070471	1.09759748	1.08574474	1.09148562
0.00008300	1.00089419	1.03433037	1.06369662	1.11517465	1.01671731	1.08586669	1.08767152	1.06982601
0.00008940	1.05463338	1.06647062	1.04704392	0.97840792	1.04639983	1.10802722	1.05286884	1.07751822
0.00009580	1.08822048	1.13951647	1.04704392	1.03977764	1.07679760	1.05766237	1.07141423	1.05688632
0.00010220	1.10165524	1.03433037	1.04288065	1.07313943	1.03604925	1.05799818	1.06572986	1.04433572
0.00011500	1.09980178	0.98612869	1.04198992	0.98716122	1.02169549	1.05482030	1.03488636	1.03744388
0.00012780	0.93163633	1.06537116	1.08887947	1.00295579	1.04260480	1.05098212	1.04120982	1.03734279
0.00014060	1.02917230	1.03314567	1.03886390	1.00734317	1.02401876	1.03737414	1.02139628	1.01690948
0.00015340	1.01571906	1.09771729	1.05240977	1.03980982	1.00400305	1.01709569	1.02097464	1.03653347
0.00016620	1.04598880	1.06114888	0.99926829	1.03454494	1.01559925	1.01573420	0.99164563	1.00588357
0.00017900	1.02580893	1.10077679	1.03678000	1.03805482	1.00720000	1.02781236	1.00200415	1.00871587
0.00019180	0.93499964	1.06555200	1.01177216	0.98716122	1.01595676	1.01640522	0.99940306	1.00183737
0.00020460	1.01908231	1.03619790	1.07220757	0.96522427	1.02185404	1.02194107	1.01180899	1.00033486
0.00023020	1.03129041	1.03786957	1.06081855	0.98729074	0.99502701	1.01246846	1.00090289	1.00672519
0.00025580	0.99590302	1.01580286	1.04828310	0.99913824	1.02065039	0.97202003	0.99960953	0.98779905
0.00028140	1.05151188	1.03419173	1.04258740	1.00703657	0.99877679	1.01129603	1.00589597	1.00109315
0.00030700	0.99927330	1.04890287	1.04049802	0.98816836	0.99136651	0.99856693	1.00431335	1.00463545
0.00033260	1.02454996	1.02095175	1.02691722	0.98553556	0.99672335	1.01278412	1.01059985	1.00053656
0.00035820	1.02454996	1.09009409	1.04467666	1.02770495	0.99547344	1.01018810	0.99658298	1.00827885
0.00038380	0.97399652	1.03934062	1.00806499	0.99172211	0.99277544	1.01177919	1.00578725	1.01357722
0.00040940	0.99758816	1.01359618	1.01067650	0.97592473	0.99956059	0.99921781	0.98344964	1.01012123
0.00046060	0.99448317	1.05521798	1.04511571	0.98289382	0.99459529	1.00808024	0.99923384	1.00700712
0.00051180	1.01810110	1.04889274	1.00116587	0.97455305	1.00356400	1.00851750	1.00115132	0.99861753
0.00056300	0.93543839	1.08906472	1.03805232	1.02218330	0.99733680	1.01217330	0.99513686	1.00130653
0.00061420	1.01978815	1.05773795	1.03072739	1.01450098	1.00795674	1.00310290	0.98930281	1.00083685
0.00066540	1.01135314	1.05331540	1.00739634	1.01028633	1.01297903	1.01426029	0.99988824	0.99765289
0.00071660	1.02822304	1.07727110	1.02413833	0.96309727	0.99702978	0.99835312	0.99820423	1.00045335
0.00076780	0.98267424	1.05220973	1.01027393	0.97161466	0.99484873	1.01183581	1.01172984	1.00363719
0.00081900	0.98014373	1.07106650	1.01158190	1.00541377	0.99337637	1.00901580	1.00418150	1.00628006
0.00092140	1.00841153	1.08575213	1.05415130	1.02364588	0.99532402	1.00576150	0.99592423	1.00316930
0.00102380	0.99533170	1.04842937	1.00561512	1.00806797	1.00457358	0.99841893	1.00096667	1.00476265
0.00112620	1.03414917	1.04614913	1.03390026	0.99485999	0.98974794	1.01401830	1.00682783	0.99878615
0.00122860	0.98520541	1.06854153	1.02361989	1.00231946	1.00670779	1.01837838	1.00326955	1.00028753
0.00133100	0.98773694	1.04657865	1.03652370	1.01500022	1.00193930	1.02411461	0.99902010	0.99908280
0.00143340	1.03457117	1.08050811	1.03804815	0.98235428	0.99966651	1.00476217	1.00789487	0.99578732
0.00153580	1.02317905	1.06588662	1.03240800	1.00675154	1.00561106	1.00864255	0.99967062	0.99786991
0.00163820	1.01685011	1.06891167	1.04059005	1.00916493	0.99976504	1.00484562	0.99648058	1.00253439
0.00184300	1.02585244	1.07002878	1.04125714	0.99798161	1.00330853	1.00810182	1.00112689	0.99848264
0.00204780	1.01929677	1.04902637	1.02929235	1.00802779	0.99669486	1.00977075	1.00080037	0.99811214
0.00225260	1.00237894	1.05189896	1.01277280	1.01971078	0.99797219	1.01150787	0.99983865	1.00149012
0.00245740	1.00204206	1.05965006	1.01428664	0.99847567	0.99300241	1.01193476	1.00058603	0.99988574
0.00266220	1.03261948	1.05640674	1.03546202	1.00774252	1.00546145	1.00598121	1.00128877	1.00102329
0.00286700	1.01198208	1.05575812	1.02445567	1.00624943	0.99300206	1.01222169	0.99679548	1.00155520
0.00307180	1.01756823	1.05835271	1.04084229	1.00848961	0.99988222	1.00962591	0.99764454	0.99510497
0.00327660	0.98203480	1.05625403	1.04411685	0.99513638	1.01068807	1.01375806	1.00129223	1.00662351
0.00368620	1.01282263	1.05308247	1.03258514	0.99705029	0.99520433	1.01223814	1.00449038	1.00291884
0.00409580	0.99649012	1.05491722	1.02048063	1.01467109	1.00124621	1.00520265	0.99955785	1.00326598
0.00450540	1.00700903	1.06151187	1.03181124	1.00281215	1.00432003	1.01332128	1.00236976	1.00375915
0.00491500	1.01004601	1.05364716	1.03069127	0.99962670	1.00342178	1.00999010	0.99993920	0.99939352
0.00532460	1.00590944	1.04822254	1.03470969	1.00346565	0.99347788	1.01659894	1.00350082	1.00231612
0.00573420	1.01582944	1.07131994	1.03177822	0.99924123	0.99822378	1.00887775	0.99915469	1.00064075
0.00614380	1.00586200	1.05023015	1.03131711	1.00374579	0.99868250	1.01062131	0.99894845	1.00097561
0.00655340	1.00089824	1.04877472	1.02502716	0.99983436	0.99717873	1.00765097	0.99864292	1.00217366
0.00737260	1.01181996	1.05173481	1.02810085	1.00482285	0.99969250	1.01355958	1.00104237	1.00088179
0.00819180	1.02200222	1.05702317	1.03090501	1.00688624	1.00026464	1.01263273	1.00104487	1.00068736
0.00901100	1.00739086	1.04364669	1.02628672	1.00710607	1.00294709	1.00858378	0.99928838	1.00092828
0.00983020	1.00856495	1.04653156	1.03484690	1.00171542	1.00210810	1.01012111	1.00093210	1.00033927
0.01064940	0.99762255	1.06147611	1.02829957	1.00447929	0.99659991	1.01226544	1.00141060	1.00042021
0.01146860	1.01846635	1.05218911	1.02559650	1.00736630	1.00272655	1.00854480	0.99796617	0.99919277
0.01228780	1.00910127	1.05333257	1.02999878	1.00526214	1.00074863	1.00969374	0.99981982	1.00345087
0.01310700	1.00841093	1.05926967	1.03247142	0.99876559	1.00316286	1.01144671	0.99857700	1.00098562
0.01474540	1.01340950	1.05185390	1.02396846	1.00414407	0.99955601	1.00919652	1.00178516	1.00017560
0.01638380	1.01462102	1.05795574	1.02873302	1.00737751	1.00070310	1.01143670	1.00209033	1.00019610
0.01802220	1.01800108	1.05492306	1.02685905	1.00697899	1.00208592	1.01007330	1.00089860	0.99937487
0.01966060	1.00938582	1.05270255	1.02910590	1.00466073	0.99960148	1.00980353	1.00028789	1.00101757
0.02129900	1.00508738	1.05768538	1.03371847	1.00653923	1.00104690	1.01034784	0.99900472	1.00151086
0.02293740	1.00456226	1.04796445	1.02659881	1.00516236	1.00004196	1.00831723	1.00015378	0.99884081
0.02457580	1.01097059	1.06055498	1.02588356	1.00512099	0.99902505	1.01262915	0.99995005	1.00099361
0.02621420	1.00500035	1.05481231	1.02422869	0.99970376	0.99959534	1.00893497	1.00004923	1.00021827
0.02949100	1.01401579	1.05668187	1.02861559	1.00267744	1.00117671	1.01052737	0.99975383	1.00267029
0.03276780	1.01404679	1.05422497	1.03217590	1.00180817	0.99975938	1.00827229	1.00048828	1.00042081
0.03604460	1.01066387	1.04982603	1.02983713	0.99962473	1.00055742	1.01040041	0.99982905	1.00081682
0.03932140	1.00568283	1.05875230	1.02847600	1.00330055	1.00009251	1.01114321	0.99999654	0.99981970
0.04259820	1.01406717	1.05594623	1.03017998	1.00670874	0.99935853	1.00958490	1.00040984	1.00030506
0.04587500	1.01355755	1.05467486	1.02932584	1.00713372	1.00103343	1.01061916	1.00041080	1.00090230
0.04915180	1.00658512	1.05165994	1.02820957	1.00412643	0.99730372	1.01028907	0.99990797	1.00068378
0.05242860	1.01160526	1.05810320	1.02736580	1.00649023	0.99947464	1.00927901	1.00105107	1.00054228
0.05898220	1.00999248	1.05397308	1.02693307	1.00518894	1.00086582	1.01107597	1.00026476	1.00077987
0.06553581	1.01418960	1.05586624	1.02976453	1.00513875	0.99865603	1.00988328	1.00045109	1.00100148
0.07208940	1.00764453	1.05700612	1.03192019	1.00440025	1.00042415	1.01026165	1.00069201	1.00016975
0.07864300	1.01604998	1.05650270	1.02780879	1.00457299	0.99897593	1.01116991	1.00071907	1.00034761
0.08519660	1.00907099	1.05358386	1.03038168	1.00163507	1.00005448	1.01168454	1.00026357	1.00104809
0.09175020	1.01100886	1.05772674	1.02852654	1.00530028	1.00087178	1.01006365	0.99965531	1.00136328
0.09830380	1.01171494	1.05229449	1.03030503	1.00358176	1.00030351	1.01006734	1.00139999	0.99961179
0.10485740	1.00761580	1.05374181	1.03153467	1.00603998	1.00093663	1.01007009	1.00126374	1.00109279
0.11796460	1.01036191	1.05363345	1.02863050	1.00458729	1.00050139	1.01068830	1.00075400	1.00068951
0.13107181	1.01132715	1.05761683	1.02768576	1.00316381	1.00111258	1.00943828	1.00107181	1.00078595
0.14417900	1.01093411	1.05580807	1.02925313	1.00426424	1.00030792	1.01046157	1.00082397	1.00044692
0.15728620	1.00979185	1.05430150	1.02913368	1.00366271	1.00033092	1.01036692	1.00042808	1.00018609
0.17039341	1.01087487	1.05756402	1.02862012	1.00690603	1.00082111	1.01045251	1.00053573	1.00033021
0.18350060	1.01190495	1.05635953	1.02863562	1.00431120	0.99983120	1.00941265	1.00073552	1.00068533
0.19660780	1.01220143	1.05611837	1.02929640	1.00375450	1.00006235	1.01059580	1.00034523	1.00034153
0.20971501	1.01213741	1.05571127	1.02799606	1.00202632	1.00072968	1.00949550	0.99979925	0.99975473
0.23592941	1.01032758	1.05563498	1.02776814	1.00402629	1.00001454	1.00969529	1.00026965	1.00052059
0.26214382	1.01008034	1.05404460	1.02798545	1.00341499	1.00009143	1.00959504	1.00016797	1.00058031
0.28835821	1.00889730	1.05141819	1.02769923	1.00475788	1.00024450	1.00974250	1.00109148	1.00067616
0.31457260	1.01164472	1.05153465	1.02688587	1.00428629	1.00022125	1.00930536	1.00041437	1.00033355
0.34078699	1.01067495	1.05099332	1.02768445	1.00426352	0.99960107	1.00885773	0.99983096	1.00002456
0.36700141	1.01124501	1.05086315	1.02752054	1.00415051	1.00018311	1.00846052	1.00052726	1.00033820
0.39321581	1.01192176	1.05238640	1.02629530	1.00334990	1.00007391	1.00848007	1.00047457	0.99960625
0.41943020	1.01275766	1.05264533	1.02520978	1.00354838	1.00062132	1.00842714	1.00057435	1.00039065
0.47185901	1.01204515	1.04944444	1.02517176	1.00357413	1.00050342	1.00725210	1.00032926	0.99987501
0.52428782	1.00990331	1.04808617	1.02503896	1.00330985	0.99994230	1.00698364	1.00002801	0.99955434
0.57671660	1.01187575	1.04833043	1.02505076	1.00385666	0.99983215	1.00622857	1.00030863	1.00069129
0.62914538	1.01051879	1.04785311	1.02429593	1.00266397	1.00025654	1.00576484	0.99994302	0.99918807
0.68157423	1.00862062	1.04506588	1.02289093	1.00366640	1.00006652	1.00598037	1.00026047	1.00039113
0.73400301	1.01116800	1.04254448	1.02240312	1.00344849	0.99977994	1.00508368	0.99984205	0.99992949
0.78643179	1.01088727	1.04503250	1.02208805	1.00232661	1.00019228	1.00530601	1.00025034	0.99960577
0.83886063	1.00919914	1.04349756	1.02132547	1.00261784	1.00001705	1.00426579	1.00003779	1.00039876
0.94371825	1.00908399	1.04028833	1.01918638	1.00269079	0.99979699	1.00374985	1.00033653	0.99973482
1.04857588	1.00889981	1.03968060	1.01892078	1.00247872	1.00000989	1.00345898	1.00040781	0.99977964
1.15343344	1.00797772	1.03655338	1.01775193	1.00226498	0.99970084	1.00289011	1.00020325	1.00016868
1.25829101	1.00807750	1.03564954	1.01675451	1.00216913	0.99981827	1.00243950	1.00012779	0.99992257
1.36314869	1.00859320	1.03328252	1.01574171	1.00142384	0.99954367	1.00217688	1.00005519	0.99961478
1.46800625	1.00736046	1.03223073	1.01515949	1.00164068	0.99988353	1.00210595	1.00012028	0.99948204
