%2/18/2015 6:33:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	1.096725	1.802444	2.870560	9.078979	10.652542	13.027191	10.108948
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000001	0.000005	0.000005	0.000012	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.66349030	50.88582993	54.15252304	14.82559490	6.70489168	2.84285569	4.69181156	7.46809578
0.00000020	5.29904699	5.08858299	8.24060154	3.60622597	1.91568339	1.78777516	1.53453982	2.09356666
0.00000040	1.76634908	2.54429150	4.70891523	4.80830097	1.27712226	1.37746608	1.26996398	1.31238496
0.00000060	1.76634908	2.54429150	0.00000000	1.60276711	1.11748195	1.28954279	1.74620044	1.31238496
0.00000080	1.76634908	2.54429150	1.17722881	2.00345874	1.47667265	1.02577269	1.44634783	1.37487960
0.00000100	1.76634908	5.08858299	0.00000000	0.40069178	1.27712226	1.11369598	1.39343274	1.49986863
0.00000120	0.00000000	2.54429150	2.35445762	0.80138355	1.27712226	1.05508041	1.14649522	1.24989045
0.00000140	3.53269815	5.08858299	0.00000000	0.80138355	1.47667265	1.90500641	1.35815597	1.90608299
0.00000160	3.53269815	0.00000000	0.00000000	0.80138355	0.91793162	1.26023495	1.42870951	1.18739593
0.00000180	0.00000000	2.54429150	1.17722881	1.60276711	1.67622292	1.46538949	1.28760242	1.40612686
0.00000200	0.00000000	0.00000000	0.00000000	2.80484223	1.75604308	2.05154538	1.23468721	1.15614867
0.00000220	0.00000000	2.54429150	0.00000000	1.20207524	1.67622292	1.34815836	1.26996398	1.49986863
0.00000240	1.76634908	2.54429150	2.35445762	2.00345874	1.47667265	1.43608177	1.39343274	1.46862137
0.00000260	3.53269815	0.00000000	2.35445762	0.40069178	1.51658273	1.43608177	1.42870951	1.28113770
0.00000280	0.00000000	0.00000000	1.17722881	1.20207524	1.51658273	1.23092723	1.11121845	1.62485766
0.00000300	3.53269815	2.54429150	4.70891523	2.80484223	1.15739202	1.43608177	1.44634783	1.31238496
0.00000340	3.53269815	2.54429150	0.00000000	1.60276711	1.27712226	1.56796682	1.52572060	1.24989045
0.00000380	0.00000000	5.08858299	1.76584315	1.60276711	1.45671761	1.20161939	1.42870951	1.24989045
0.00000420	0.88317454	1.27214575	1.76584315	1.60276711	1.41680753	1.46538949	1.61391258	1.37487960
0.00000460	1.76634908	2.54429150	0.58861440	1.40242112	1.27712226	0.99646485	1.33169830	1.51549220
0.00000500	0.88317454	0.00000000	1.17722881	0.60103762	1.61635780	1.49469733	1.16413367	1.32800865
0.00000540	0.88317454	0.00000000	0.58861440	1.00172937	1.85581827	1.11369598	1.51690137	1.65610492
0.00000580	0.00000000	0.00000000	0.58861440	1.20207524	1.39685249	1.50935113	1.45516706	1.42175043
0.00000620	1.76634908	1.27214575	1.17722881	2.00345874	1.63631284	1.56796682	1.49926305	1.29676139
0.00000700	1.76634908	1.27214575	0.00000000	1.60276711	1.20727968	1.57529366	1.34933674	1.36706769
0.00000780	0.88317454	0.00000000	2.06015038	1.40242112	1.28709984	1.39212000	1.23468721	1.30457318
0.00000860	2.20793629	1.27214575	1.17722881	1.10190237	1.32700980	1.20894635	1.36256552	1.33582044
0.00000940	2.64952350	1.27214575	2.06015038	1.10190237	1.66624546	1.48737037	1.34492719	1.32019687
0.00001020	1.32476175	0.00000000	0.88292158	1.30224824	1.44674003	1.39944696	1.30965030	1.64829314
0.00001100	1.32476175	1.90821850	0.88292158	0.80138355	1.25716722	1.35548532	1.30083120	1.35925591
0.00001180	1.76634908	1.27214575	1.47153592	1.80311298	1.09752691	1.15033078	1.42870951	1.07803059
0.00001260	0.44158727	0.63607287	0.58861440	0.90155649	1.34696484	1.40677392	1.27878320	1.49205673
0.00001420	1.32476175	0.95410925	0.14715360	1.10190237	1.12247074	1.28587925	1.30083120	1.17958415
0.00001580	2.42873001	0.95410925	0.88292158	1.15198886	1.19231331	1.29686975	1.24571121	1.27723181
0.00001740	0.66238087	0.95410925	1.32438242	1.35233474	1.29707730	1.24924457	1.30524075	1.26551414
0.00001900	1.76634908	0.31803644	0.88292158	0.90155649	1.33698738	1.33350444	1.23689198	1.16005456
0.00002060	1.98714268	0.95410925	1.17722881	1.15198886	1.23721218	1.38479304	1.29201198	1.24989045
0.00002220	0.88317454	0.31803644	1.47153592	1.30224824	1.30705476	1.16132116	1.21043444	1.24598455
0.00002380	0.88317454	1.90821850	1.03007519	1.05181587	1.26714480	1.20161939	1.24350643	1.18349004
0.00002540	0.22079363	0.95410925	0.29430720	1.35233474	1.23222339	1.14300382	1.18838644	1.09365416
0.00002860	1.10804105	1.73690736	1.78078830	1.12195945	1.16315258	1.19703341	1.18576181	1.16421747
0.00003180	0.88643289	0.63160264	1.18719220	1.12195945	1.27297819	1.26242518	1.13306129	1.08050287
0.00003500	1.10804105	0.78950334	1.26139164	1.04716206	1.17313671	1.19703341	1.14074671	1.11943984
0.00003820	1.10804105	2.52641058	0.81619459	1.19675672	1.12321603	1.21519780	1.10451519	1.14474893
0.00004140	1.21914470	1.10530460	0.51939660	1.04716206	1.18062484	1.07714844	1.11220062	1.08634341
0.00004460	0.88665074	0.63160264	0.74199510	1.17182422	1.16065657	1.12982512	1.13415921	1.14085519
0.00004780	1.44080746	1.26320529	1.18719220	1.14689183	1.08827150	1.08986354	1.05291259	1.06882167
0.00005100	1.21914470	1.57900667	1.03879321	0.97236478	1.06830323	1.15162241	1.07487106	1.05714059
0.00005740	1.16430128	0.71055299	0.85295129	1.14395642	0.99687392	1.07173479	1.09158337	1.09838963
0.00006380	0.44354334	1.10530460	0.85295129	1.18125927	1.07057762	1.03991914	1.01807976	1.06141984
0.00007020	0.44354334	0.94740397	0.96420580	1.03204763	1.12304461	1.06082654	1.05428302	1.03612483
0.00007660	1.05341542	1.18425500	0.92712098	0.98231035	1.00936604	1.02628386	1.06196249	1.02153158
0.00008300	1.16430128	1.02635431	1.03837550	0.85796732	1.07182682	1.07991600	0.98955595	0.99429071
0.00008940	0.99797255	1.02635431	1.26088452	1.10665345	1.06433153	1.07264388	0.96816313	1.01958573
0.00009580	0.88708669	0.78950334	0.85295129	0.75849283	1.04434407	1.01537561	1.04550648	1.05558252
0.00010220	0.88708669	0.71055299	1.00129068	0.95744175	1.00811684	1.03901005	1.02191949	1.01763999
0.00011500	0.97072828	0.94851661	1.26037776	1.03886938	0.97681439	1.03804910	0.99365962	0.97907513
0.00012780	0.85978788	0.75090897	1.11209798	0.95799929	1.02240741	0.99705553	1.02024853	1.03406298
0.00014060	0.69337732	0.79043055	0.96381825	1.03886938	1.00741792	1.02757299	1.02463436	0.97907513
0.00015340	0.69337732	1.22516727	1.05628073	0.97666162	1.04301786	1.00252140	0.97584230	1.01119196
0.00016620	0.85957652	0.86947358	0.81537461	0.87090844	0.97494066	0.97291487	0.99749720	1.03017008
0.00017900	0.99821788	0.82995206	1.05628073	1.07009792	0.97618979	1.00340068	0.98159862	0.96593648
0.00019180	1.13685930	0.75090897	0.92656207	0.96433240	0.97806346	0.99520224	0.98433977	0.99221385
0.00020460	0.80412000	0.82995206	0.87096834	1.07631934	1.00804245	1.01387656	0.95992023	0.97420901
0.00023020	0.97216195	1.02605331	1.08277154	1.06499231	0.99376857	0.97281259	0.99470520	0.98879319
0.00025580	1.08326614	0.80900359	0.88842791	1.04618633	0.97912151	0.99404013	0.98552668	0.99247420
0.00028140	0.87494576	1.20363951	0.82364672	1.00259519	1.02094805	1.00065947	0.99497920	1.01388049
0.00030700	0.99993801	0.94712615	0.98097247	1.03061807	1.00251591	0.99609441	1.00598776	0.99514997
0.00033260	0.99993801	1.20363951	0.99948138	0.93720859	0.99283135	1.00956130	1.00793040	0.98639286
0.00035820	0.81939363	1.06551695	0.99948138	0.98079967	0.99939191	1.00727880	1.01053345	1.00731266
0.00038380	1.13881826	1.10498047	1.01799035	1.12714124	0.99716824	1.02257168	1.00875247	1.01120472
0.00040940	0.87494576	0.96685797	1.03649926	0.96211779	0.97530049	1.00291038	0.99913782	1.01339400
0.00046060	1.02746129	1.01529384	0.86904597	0.97349924	1.03728616	0.98802412	0.99606341	1.00504863
0.00051180	1.08299971	0.92657888	0.99847835	0.97661942	1.01144564	1.01240802	0.99702364	1.01100719
0.00056300	0.95803815	1.13358057	1.00310087	0.99534059	1.00800538	1.00494468	0.98637253	1.00784552
0.00061420	1.06911504	0.92657888	1.00772345	1.06398475	1.00956917	0.99553835	1.01229906	0.97996646
0.00066540	1.02051890	1.07443726	0.91989440	1.04226494	0.99686581	0.99287754	1.00873244	0.99103200
0.00071660	0.93721128	1.11451960	0.97998798	1.02978277	0.99217469	0.99870795	0.99636215	0.98580325
0.00076780	1.05523050	0.95699221	0.97998798	0.96581143	1.01609945	1.00293779	1.00459254	1.00039506
0.00081900	0.90944207	0.90766275	1.07243967	1.06098831	1.00671721	0.99767905	0.99677366	1.01510859
0.00092140	1.02544188	0.99962866	1.06130934	0.99982381	1.00417197	0.98785758	0.98760390	0.99318457
0.00102380	1.06034589	1.11781144	0.95032275	1.03338540	1.00768554	0.98820120	1.00480676	1.00473535
0.00112620	0.94252968	1.08826566	1.04743600	1.01075077	1.01525927	1.00893831	1.02080786	0.99257660
0.00122860	1.08087122	0.93561304	1.04281163	0.97250623	0.99117434	1.00758934	0.99250996	0.99646741
0.00133100	0.94599485	0.93588734	0.99887943	0.98499423	0.98609942	1.00641215	1.00357544	1.01489842
0.00143340	0.92173856	1.02947605	1.03356278	0.95990622	1.01049638	1.00191367	1.00149095	0.99912685
0.00153580	1.06034589	0.94081306	0.96882051	0.99112266	0.97734898	1.00766551	0.99493337	1.00666225
0.00163820	0.98411185	1.02947605	0.98269385	0.98331857	0.98992515	1.00491691	0.99383467	1.00389791
0.00184300	0.97520947	1.10991347	1.02395129	0.96348339	1.00400269	1.00589991	1.00352108	1.00064492
0.00204780	1.01678145	1.01125455	0.92593795	0.99825627	1.00321627	1.00371444	1.00347698	0.99629337
0.00225260	1.02024579	0.94493681	1.04124784	1.01349390	1.00677121	0.99263120	1.00419044	1.00106859
0.00245740	1.02024579	1.04115748	1.00109017	0.98614436	1.00411773	0.99664807	1.00341821	1.00024521
0.00266220	1.02024579	0.96467435	0.96649027	0.99798208	0.99595988	1.00592530	0.99596989	0.99316245
0.00286700	0.97174513	1.09790301	1.04858696	1.00736010	0.99638462	0.99699742	0.99996608	0.99589795
0.00307180	1.00812066	0.98194474	0.98764640	0.99641907	1.00134099	1.01316965	1.00483060	0.99169868
0.00327660	1.01504934	0.98687917	0.98168045	1.01529372	0.99520457	0.99495590	1.00097620	1.01721656
0.00368620	0.98483795	1.06431305	0.94805509	1.01213098	0.99726099	1.00406647	0.99573606	1.00403965
0.00409580	1.00515008	1.00403714	1.05569708	1.01252198	0.99632239	1.00039184	0.99888057	1.00077713
0.00450540	1.03634441	0.93850273	1.00101268	1.02237141	1.00533521	1.00012219	0.99916077	1.00099683
0.00491500	1.05454111	0.94839472	0.99007577	0.99872255	0.99062848	0.99583173	1.00226939	0.99890524
0.00532460	0.98088783	0.98301667	0.95668948	0.99950433	1.01202810	1.00593626	0.99802816	1.00079024
0.00573420	0.99784195	0.95210421	0.99718320	1.00059843	0.99833393	1.00067174	0.99924338	1.00408936
0.00614380	1.00130975	1.02041137	0.97492480	0.99673080	0.99244022	0.99969512	0.99805391	1.00053573
0.00655340	0.93889040	0.95334071	1.02156913	0.98188049	0.99936777	1.00143600	0.99959165	1.00267267
0.00737260	1.00824296	1.03836238	0.98877764	0.97758305	0.99818265	1.00165236	1.00544786	1.00134277
0.00819180	0.98877048	1.01580548	1.02391696	0.99735028	1.00461507	1.00320876	1.00189209	1.00216377
0.00901100	1.01584899	0.95834208	1.00199580	1.01236737	0.99974871	1.00082266	1.00001967	1.00118697
0.00983020	0.99853581	1.01580548	1.01607609	1.00835943	1.00087452	1.00157952	0.99883634	0.99962544
0.01064940	0.96953630	1.00933015	0.98265260	1.00593519	0.99922925	0.99907768	0.99764377	0.99933714
0.01146860	1.01090360	0.99606597	1.01225579	0.99222952	1.00230229	1.00194323	0.99777865	1.00587213
0.01228780	0.97992420	1.00559676	0.99693531	0.96582025	1.00509930	0.99505967	1.00237870	1.00288451
0.01310700	1.03922176	1.06091118	0.97585821	1.00161421	1.00144565	1.00115001	0.99819940	1.00341225
0.01474540	0.99001479	1.01356328	1.01260233	1.00647509	0.99768287	1.00294805	1.00193894	0.99794376
0.01638380	0.97876954	0.97331792	1.00806093	0.99070275	1.00387013	1.00014865	1.00315571	1.00025058
0.01802220	0.97925085	0.99959999	0.98044467	1.00305808	0.99732137	1.00292051	1.00075459	1.00276721
