%2/18/2015 4:21:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.983643	2.021790	3.166199	3.633499	10.309219	14.133453	18.577576	15.087128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000001	0.000006	0.000025	0.000029	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.19992065	39.12629318	23.03637886	19.10989571	6.01429224	2.47850060	3.72208500	6.16150379
0.00000020	4.63632774	2.60841966	3.83939648	3.38656402	2.13314795	1.74022388	1.49303973	2.30844235
0.00000040	1.85453105	1.73894632	2.13299799	2.17707682	1.68874216	1.47655356	1.33532429	1.78225315
0.00000060	0.92726552	2.60841966	0.85319924	1.20948708	1.45172572	1.40624154	1.45098221	1.62948859
0.00000080	0.00000000	1.73894632	0.00000000	1.45138454	1.24433637	1.35350740	1.53509712	1.64646244
0.00000100	0.92726552	2.60841966	2.13299799	2.17707682	0.97769284	1.37108541	1.70332694	1.61251485
0.00000120	0.00000000	2.60841966	0.85319924	1.93517935	1.59986103	1.74022388	1.37738168	1.30698574
0.00000140	1.85453105	0.86947316	1.27979887	0.48379484	1.45172572	1.35350740	1.65075517	1.37488103
0.00000160	1.85453105	0.00000000	1.27979887	1.20948708	1.24433637	1.30077338	1.45098221	1.47672403
0.00000180	0.92726552	2.60841966	0.00000000	0.96758968	1.68874216	1.68748975	1.46149659	1.45975029
0.00000200	0.00000000	1.73894632	1.27979887	1.69328201	1.71836925	1.61717772	1.50355411	1.37488103
0.00000220	0.92726552	0.86947316	0.00000000	1.20948708	1.39247167	1.40624154	1.49303973	1.35790718
0.00000240	0.92726552	0.86947316	1.27979887	0.96758968	1.39247167	1.38866353	1.33532429	1.51067173
0.00000260	0.00000000	0.86947316	0.85319924	1.20948708	1.65911508	1.42381954	1.46149659	1.62948859
0.00000280	0.00000000	0.86947316	0.85319924	0.48379484	1.68874216	1.33592939	1.64024079	1.30698574
0.00000300	1.85453105	2.60841966	0.85319924	0.96758968	1.15545523	1.37108541	1.49303973	1.22211647
0.00000340	1.39089835	0.86947316	1.70639849	1.45138454	1.70355570	1.28319538	1.38263893	1.28152490
0.00000380	0.92726552	0.86947316	0.63989943	1.81423068	1.77762330	1.39745247	1.62446928	1.71435785
0.00000420	2.31816387	1.30420983	1.70639849	1.20948708	1.40728521	1.44139755	1.53509712	1.30698574
0.00000460	0.92726552	0.43473658	1.70639849	0.96758968	1.34803104	1.40624154	1.37738168	1.35790718
0.00000500	3.70906210	0.43473658	0.42659962	1.20948708	1.31840396	1.37987447	1.39315319	1.44277644
0.00000540	1.39089835	2.17368293	1.49309862	1.57233322	1.51097989	1.41503048	1.41943920	1.41731560
0.00000580	2.31816387	1.30420983	0.21329981	1.45138454	1.28877687	1.36229646	1.55086875	1.45975029
0.00000620	0.92726552	2.17368293	1.06649899	1.33043587	1.67392862	1.59081066	1.54035437	1.45975029
0.00000700	0.92726552	1.30420983	0.63989943	1.69328201	1.30359042	1.31835139	1.33269560	1.44701982
0.00000780	1.39089835	1.08684146	1.06649899	0.90711534	1.34062433	1.32274592	1.44572508	1.32820296
0.00000860	3.01361299	1.73894632	1.06649899	0.90711534	1.47394598	1.32714045	1.36949599	1.35790718
0.00000940	0.46363276	1.30420983	1.38644874	1.39091015	1.44431901	1.30956244	1.34846723	1.38761139
0.00001020	1.39089835	0.21736829	0.95984912	1.20948708	1.33321750	1.59959972	1.39315319	1.46823716
0.00001100	1.85453105	1.08684146	1.38644874	0.78616661	1.34803104	1.45897555	1.43521070	1.39185488
0.00001180	2.31816387	0.65210491	1.91969824	1.26996148	1.51097989	1.43260849	1.36423874	1.22635996
0.00001260	1.39089835	0.65210491	0.85319924	1.51185894	1.46653926	1.34032393	1.38001025	1.38336802
0.00001420	1.04317367	1.19552565	0.90652418	1.48162174	1.27025998	1.30516791	1.46806812	1.33032465
0.00001580	1.04317367	0.86947316	1.06649899	1.26996148	1.34432769	1.25902557	1.36029589	1.37912452
0.00001740	1.04317367	1.08684146	1.33312380	1.08853841	1.31470060	1.43260849	1.40498185	1.38336802
0.00001900	1.39089835	1.41289389	1.17314899	0.81640381	1.30359042	1.31615412	1.23938072	1.34942031
0.00002060	1.85453105	1.73894632	0.74654931	1.30019867	1.35914123	1.31395686	1.33795285	1.24545550
