%2/18/2015 8:19:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	1.277924	1.688004	2.679825	9.012222	11.291504	11.625290	10.452271
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000008	0.000009	0.000011	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.68598557	60.71396255	49.12120819	20.10644913	6.94512177	3.23534346	4.46222019	7.40112019
0.00000020	1.81228364	7.28567553	8.66844845	4.02128983	1.64489722	1.81290793	1.81277704	2.18281889
0.00000040	1.81228364	0.00000000	1.44474149	2.29787993	1.46213090	1.45032632	1.58036971	1.46658146
0.00000060	0.00000000	0.00000000	0.00000000	2.29787993	1.55351412	1.58978081	1.32472169	1.15962255
0.00000080	1.81228364	0.00000000	1.44474149	1.14893997	1.32505620	1.45032632	1.11555505	1.36426175
0.00000100	3.62456727	2.42855835	0.00000000	2.87234998	1.64489722	1.39454460	1.37120306	1.67122066
0.00000120	1.81228364	0.00000000	0.00000000	1.14893997	1.78197205	1.33876276	1.48740673	1.29604876
0.00000140	0.00000000	0.00000000	1.44474149	2.29787993	1.73628044	1.47821724	1.60361040	1.80764687
0.00000160	0.00000000	0.00000000	2.88948298	0.57446998	1.55351412	1.47821724	1.55712903	1.53479457
0.00000180	1.81228364	0.00000000	0.00000000	1.14893997	1.09659815	1.45032632	1.44092536	1.39836836
0.00000200	1.81228364	0.00000000	4.33422422	0.57446998	1.37074769	1.67345345	1.48740673	1.43247485
0.00000220	0.00000000	2.42855835	0.00000000	1.14893997	1.50782251	1.45032632	1.71981406	1.67122066
0.00000240	0.00000000	7.28567553	0.00000000	1.14893997	1.09659815	1.50610816	1.44092536	1.43247485
0.00000260	0.00000000	2.42855835	1.44474149	0.00000000	1.14228976	1.25509012	1.51064754	1.26194215
0.00000280	1.81228364	2.42855835	0.00000000	1.72341001	1.41643929	1.56188989	1.39444387	1.12551594
0.00000300	1.81228364	0.00000000	0.00000000	1.14893997	1.55351412	1.33876276	1.44092536	1.39836836
0.00000340	1.81228364	6.07139635	0.72237074	2.29787993	1.48497677	1.26903558	1.40606427	1.43247485
0.00000380	0.90614182	1.21427917	0.00000000	1.72341001	1.27936459	1.42243540	1.42930496	1.63711417
0.00000420	1.81228364	0.00000000	4.33422422	0.86170501	1.50782251	1.36665368	1.24337912	1.33015525
0.00000460	3.62456727	1.21427917	2.16711211	2.01064491	1.57635987	1.25509012	1.38282347	1.46658146
0.00000500	0.90614182	0.00000000	2.88948298	0.86170501	1.39359355	1.63161707	1.49902713	1.22783566
0.00000540	0.00000000	2.42855835	1.44474149	1.14893997	1.46213090	1.26903558	1.60361040	1.50068796
0.00000580	1.81228364	0.00000000	1.44474149	2.29787993	1.50782251	1.15747201	1.38282347	1.51774120
0.00000620	0.90614182	1.21427917	0.72237074	0.57446998	1.48497677	1.60372627	1.23175871	1.21078229
0.00000700	1.35921276	1.82141888	1.08355606	1.14893997	1.41643929	1.35270822	1.39444387	1.34720850
0.00000780	1.35921276	0.60713959	1.80592680	0.86170501	1.62205148	1.38059914	1.47578645	1.37278843
0.00000860	1.35921276	1.82141888	0.36118537	1.72341001	1.41643929	1.42940819	1.49321699	1.27046883
0.00000940	1.81228364	3.64283776	0.72237074	1.29255748	1.33647907	1.45729899	1.35377252	1.29604876
0.00001020	0.90614182	0.00000000	0.36118537	0.57446998	1.21082711	1.24114466	1.25499952	1.27899539
0.00001100	1.81228364	1.21427917	1.08355606	1.43617499	1.13086689	1.31784463	1.41187441	1.47510803
0.00001180	2.26535463	0.60713959	1.80592680	1.57979250	1.15371263	1.26206279	1.15041614	1.23636222
0.00001260	0.90614182	1.82141888	1.44474149	1.29255748	1.19940424	1.36665368	1.33053184	1.36426175
0.00001420	0.67960638	1.51784909	1.62533414	1.36436629	1.21653867	1.27252185	1.25209439	1.41115832
0.00001580	1.81228364	0.91070944	1.26414871	0.78989625	1.01092649	1.25160372	1.37120306	1.22357225
0.00001740	1.58574820	0.91070944	0.54177803	1.22074878	1.20511568	1.26903558	1.19399250	1.20651901
0.00001900	1.35921276	0.00000000	1.62533414	0.57446998	1.25651872	1.30389917	1.27824020	1.25767887
0.00002060	1.13267732	1.51784909	1.98651946	1.07713127	1.02234936	1.22371280	1.23756897	1.19799244
0.00002220	0.45307091	1.21427917	1.44474149	1.07713127	1.14228976	1.15398562	1.12136531	1.21504569
0.00002380	1.13267732	1.51784909	0.54177803	0.93351376	1.26794171	1.12958109	1.31600642	1.24062562
0.00002540	1.58574820	1.21427917	0.90296340	0.93351376	1.13657832	1.30389917	1.19980276	1.27473211
0.00002860	1.35786295	0.92127746	1.99536216	1.68514764	1.13988364	1.15387785	1.20017445	1.05764866
0.00003180	1.13155246	0.46063873	0.63488799	0.71708411	1.16849828	1.12943864	1.13341749	1.11759639
0.00003500	0.90524197	0.76773125	1.45117247	1.21904290	1.13421476	1.14689517	1.11455142	1.13472426
0.00003820	0.79208672	0.76773125	1.17907763	1.21904290	1.10564506	1.04564726	1.11890507	1.08119953
0.00004140	0.67893147	1.07482374	1.45117247	1.18318880	1.31420350	1.05961239	1.04634321	1.04908478
0.00004460	0.67893147	1.22836995	1.90466392	0.89635509	1.11135900	1.12245607	1.11164892	0.98057306
0.00004780	0.90524197	1.22836995	1.08837938	0.96806353	1.17706919	1.05789948	1.07827044	1.13258326
0.00005100	1.58417344	0.30709249	1.45117247	0.89635509	1.16564131	1.01251101	1.10294151	0.98271406
0.00005740	1.01839721	0.99689680	0.68023711	1.00335670	1.10399878	1.07084095	1.01663208	1.05792403
0.00006380	1.35786295	0.76684368	0.58953881	1.32567883	1.07115018	1.08566535	1.06449068	0.98090631
0.00007020	1.07497489	1.22694993	1.22442675	1.05696023	1.08396125	1.06648088	1.04418707	1.04508770
0.00007660	0.84866434	0.69015932	0.77093542	1.02113104	1.01969481	1.01067150	1.02460861	1.08466625
0.00008300	1.01839721	0.99689680	0.81628454	0.93155813	1.00541329	1.01677573	0.98690182	1.01620615
0.00008940	0.84866434	0.76684368	0.95233196	0.77032691	1.03540432	0.99323112	1.00793052	1.04829681
0.00009580	1.30128539	0.76684368	1.22442675	0.93155813	1.08253312	0.99846327	1.03258502	1.02583337
0.00010220	1.47101820	1.15026557	1.49652159	1.18236220	1.01826656	1.03683221	1.02170801	1.00016069
0.00011500	0.87651777	0.61347497	1.11105394	0.98543954	0.97464776	0.98056936	1.00337386	1.06388557
0.00012780	1.27236450	0.76684368	1.17907763	0.92272979	1.05682111	0.99756587	0.99033362	0.98804641
0.00014060	1.38546360	1.18860769	1.04303026	1.02127373	0.98179322	0.99146456	0.99504256	1.01314807
0.00015340	1.27236450	1.03523898	1.06570482	0.98543954	0.98893875	0.99364364	1.01460290	1.02436376
0.00016620	1.07444119	1.26529205	0.92965740	0.93168831	1.00537348	0.98797810	0.99323148	1.00673914
0.00017900	0.87651777	0.69015932	0.81628454	0.84222060	1.02680993	1.01369083	0.99069583	1.00940955
0.00019180	1.07444119	0.88187021	1.08837938	0.85118037	0.98608053	1.02894413	1.00083828	1.00944400
0.00020460	0.96134210	1.18860769	0.97500652	0.99453706	0.97536230	0.99800169	1.01424074	1.04629672
0.00023020	1.05715203	0.93829817	0.97176319	1.04785645	1.02427518	0.99966115	1.01941800	0.99500954
0.00025580	1.04305673	0.99574494	1.02826107	1.01651037	1.04639196	1.00096738	0.99313504	1.00194716
0.00028140	0.98667526	0.95744711	1.05086017	1.00755429	1.00457907	1.03645182	0.99259120	1.01448810
0.00030700	1.11353350	1.12978756	0.81356919	0.95829606	1.01029706	1.02102685	0.99639773	1.00945282
0.00033260	1.08534276	1.11063862	0.92656487	0.88664776	1.00207746	1.00208676	1.01071739	1.00411594
0.00035820	0.84572160	1.20638335	1.09605849	0.98516423	1.01422822	1.00230443	0.99528217	1.00224817
0.00038380	1.16991496	0.90000027	1.05086017	0.98964220	0.98992676	1.02211535	1.00993562	0.97693169
0.00040940	0.90210307	1.09148967	1.11865759	1.04785645	1.02602160	0.97857475	1.01609814	0.99641162
0.00046060	0.90210307	0.95883179	0.87184238	0.91216880	1.00535321	0.99270475	0.99839163	1.00296307
0.00051180	0.87412906	1.03553832	1.00121260	1.11163568	1.00249362	0.99477357	1.00334811	1.00149643
0.00056300	0.95167273	1.09306824	0.87184238	0.97044003	1.00271189	1.00721741	1.00162613	1.00892794
0.00061420	1.04331529	1.09306824	1.03496134	1.02408576	0.99302095	0.98456866	0.99712276	0.99306351
0.00066540	0.90937620	1.01636171	1.10245883	0.97030443	0.98140353	1.01393735	1.00410140	1.00279546
0.00071660	1.04331529	0.89171356	0.97308862	1.10908437	1.00731933	1.02677178	1.00419199	0.99799615
0.00076780	0.81773365	0.93965518	1.03473210	1.03962660	0.98354828	1.00477493	1.00328565	1.00879467
0.00081900	0.90937620	0.93006682	0.99536735	1.00601804	1.02090275	1.00578606	0.99159425	1.00856245
