BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2822.258	1	1	0	256	0.09382	0.15831	0.15673	0.16826	0.27073	0.11121	0.2335	0.41461	0.060563	0.21411	0.23726	0.083482	0.27041	0.11993	0.13366	0.046512	-2.4	-2.8292	-2.5292	-3.1688	-2.8875	-2.6104	-3.0896	-2.5354	-2.6646	-3.0021	-2.3604	-3.25	-2.6875	-2.7229	-3.0625	-2.7229	434.858	180.537	142.215	330.954	367.660	257.896	396.040	397.717	247.471	434.752	451.616	402.855	403.125	144.130	331.771	372.419	0.00092631	0.00044647	0.0001237	1328.2	4.8846e-06	3.4893e-06	1368.8	453.62	3.9133e-06	6.1144e-06	546.53	206.2	160.33	80.655	4.4353e-06	109.91	6.0903e-05	4.1068e-05	1.068e-05	1086.1	4.763e-07	4.3878e-07	1128.9	372.02	4.8079e-07	4.1881e-07	428.78	165.11	129.05	64.539	4.1381e-07	86.271	184.573	208.675	164.193	116.556	275.786	249.767	115.542	121.165	286.830	228.755	119.378	123.286	125.529	130.134	226.523	127.224	-8191	255	
2822.378	1	1	0	0	0.26418	0.056251	0.13801	0.059914	0.12486	0.12071	0.52521	0.27693	0.14	0.12394	0.071633	0.31704	0.19122	0.1002	0.12666	0.1521	-2.1104	-2.9979	-2.45	-3.0604	-2.8604	-2.1667	-3.3375	-2.5792	-2.8229	-2.9729	-2.4479	-3.1354	-2.8312	-2.4562	-3.0021	-2.7979	190.916	423.135	459.287	428.346	397.204	448.767	411.089	336.041	426.482	144.498	361.282	418.794	397.281	409.196	163.059	386.174	0.001058	0.00065421	0.00011879	1360.5	5.6287e-06	3.9088e-06	1400.2	463.74	4.5873e-06	8.2599e-06	560.78	211.52	163.85	81.876	5.6243e-06	111.7	6.1808e-05	3.7178e-05	9.8075e-06	1109.2	4.5145e-07	4.1043e-07	1154	380.28	4.4442e-07	3.8819e-07	437.01	168.52	131.29	65.391	3.7578e-07	87.2	180.395	169.186	134.265	116.562	284.188	251.900	115.607	121.350	287.044	218.998	119.501	123.625	125.647	130.123	236.102	126.835	-8191	255	
2822.473	1	1	0	0	0.094316	0.15064	0.27698	0.23949	0.067686	0.26972	0.30708	0.24615	0.2909	0.16695	0.21769	0.23504	0.2575	0.09903	0.16358	0.36638	-1.9604	-3.1292	-2.3875	-2.8542	-2.6083	-2.2667	-3.0896	-2.8688	-2.4146	-3.0708	-2.4146	-2.7979	-3.0687	-2.6417	-2.9229	-2.9188	126.962	387.305	437.893	405.247	449.632	160.273	366.976	398.381	268.988	377.984	420.535	440.522	358.891	461.367	250.047	406.750	0.00099821	0.00068226	4.662e-05	1365.4	2.9944e-06	7.7962e-06	1400.8	468.51	4.5264e-06	2.827e-06	567.81	214.09	166.05	82.488	4.8346e-06	113.09	5.8207e-05	3.7106e-05	9.293e-06	1110.7	4.1071e-07	3.7656e-07	1158.6	383.04	4.2e-07	3.6352e-07	442.67	170.98	133.12	66.124	3.8456e-07	88.556	180.782	198.839	417.584	116.735	274.926	259.252	115.308	120.944	237.062	223.163	119.268	123.396	126.025	130.139	263.274	127.040	-8191	255	
2822.571	1	1	0	0	0.076103	0.070326	0.073634	0.089352	0.22053	0.2893	0.12876	0.22678	0.10372	0.17154	0.29418	0.32598	0.23996	0.13892	0.088035	0.18184	-2.0312	-3.1646	-2.2812	-2.9417	-2.9271	-2.4	-3.0854	-3.0146	-2.2313	-3.0292	-2.625	-2.95	-3.0646	-2.5854	-3.0542	-3.0125	195.536	158.721	304.917	116.138	135.864	429.445	443.740	437.382	419.855	106.932	380.549	392.565	449.802	447.842	125.121	388.390	0.00096927	0.00069968	0.00013477	1354.4	4.4049e-06	4.155e-06	1412	471.22	5.2025e-06	4.8204e-06	572.78	218.89	168.72	84.127	5.1916e-06	114.32	5.5321e-05	3.2624e-05	9.3692e-06	1108.9	3.9144e-07	3.4397e-07	1162.2	385.21	3.9554e-07	3.5291e-07	446.37	174.38	135.09	67.113	3.8581e-07	89.924	179.423	175.463	144.950	116.693	276.768	231.656	115.587	121.246	210.732	279.738	119.408	123.724	125.652	130.228	235.507	127.213	-8191	255	
2822.689	1	1	0	0	0.24324	0.17492	0.15588	0.139	0.13381	0.10736	0.11872	0.20202	0.072877	0.07272	0.048227	0.20849	0.17491	0.38061	0.032868	0.20614	-2.125	-3.1458	-2.3833	-2.6604	-3.0521	-2.4896	-3.1583	-2.8875	-2.3375	-3.0667	-3.0563	-2.7146	-3.1583	-2.5979	-2.925	-3.0646	117.688	307.474	330.974	406.981	133.022	199.095	296.504	388.761	461.158	385.971	105.897	426.645	366.127	436.195	250.619	391.065	0.0010253	0.00064524	6.0549e-05	1355.2	1.5985e-06	4.6974e-06	1418.5	473.79	6.147e-06	5.4534e-06	584.55	222.15	170.98	85.023	6.9076e-06	117.13	5.6107e-05	3.1499e-05	9.7518e-06	1106.4	3.6694e-07	3.5191e-07	1169.3	388.79	3.7502e-07	3.3873e-07	455.54	177.67	137.04	67.971	3.9831e-07	91.778	182.761	190.201	118.468	116.686	243.060	251.851	115.417	121.238	259.444	228.761	119.403	123.652	125.597	129.977	246.022	127.001	-8191	255	
2822.761	1	1	0	0	0.11179	0.1831	0.043157	0.16425	0.18819	0.11807	0.31502	0.27755	0.26523	0.2332	0.10167	0.18536	0.3625	0.22516	0.074951	0.11383	-1.85	-2.8917	-2.7938	-2.6937	-3.1063	-2.4854	-3.0312	-3.1542	-2.4792	-3.0458	-2.9	-2.5375	-3.1333	-2.6562	-2.8021	-3.0187	295.668	223.786	288.193	456.841	329.612	118.766	103.505	407.291	240.571	295.487	437.291	392.631	424.892	395.740	173.946	245.449	0.0010397	0.00027528	0.00012581	1359	6.802e-06	3.8014e-06	1432.4	480.82	4.7396e-06	5.6564e-06	589.84	226.37	171.63	85.829	5.3447e-06	117.88	5.383e-05	3.0123e-05	9.5163e-06	1115.8	3.4391e-07	3.2843e-07	1181.7	394.15	3.5868e-07	3.4501e-07	459.3	179.69	138.2	68.526	3.893e-07	92.168	181.772	199.986	127.173	116.812	278.492	265.690	115.546	121.184	253.511	224.516	119.764	123.244	125.637	129.948	224.404	126.818	-8191	255	
2822.857	1	1	0	0	0.19103	0.12343	0.26076	0.3816	0.21236	0.126	0.26168	0.32233	0.15348	0.22641	0.10947	0.14501	0.52083	0.34643	0.072994	0.11408	-1.9708	-2.8875	-3.0167	-2.5208	-3.0479	-2.5354	-2.7354	-3.3708	-2.2625	-2.9062	-2.9917	-2.5167	-3.0021	-2.7667	-2.5167	-3.2583	246.150	197.798	310.055	401.765	294.301	402.411	393.251	376.390	156.037	227.549	426.098	391.600	410.220	441.342	456.255	375.754	0.0010901	0.00081862	0.00016873	1366.4	4.3906e-06	7.4928e-06	1440.2	485.69	7.1198e-06	5.1748e-06	591.75	227.96	174.5	86.624	4.9827e-06	118.96	5.1372e-05	3.1126e-05	9.2404e-06	1117.3	3.2333e-07	3.3472e-07	1186.9	397.19	3.4534e-07	3.2732e-07	462.09	181.2	139.36	69.08	3.6796e-07	92.951	180.867	204.347	153.356	116.961	263.940	229.388	115.470	121.202	227.637	222.480	119.266	123.438	125.485	129.980	232.827	126.830	-8191	255	
2822.978	1	1	0	0	0.21399	0.14959	0.06601	0.23924	0.088873	0.28859	0.22846	0.22035	0.087914	0.19313	0.14132	0.10221	0.35139	0.30642	0.21515	0.32773	-1.9792	-2.8229	-3.0292	-2.5458	-2.9875	-2.6146	-2.7375	-3.2146	-2.6167	-2.8563	-2.8896	-2.5021	-3.0042	-2.5646	-2.7021	-3.2812	330.361	171.209	189.311	449.015	103.409	105.766	424.539	362.213	214.599	365.575	167.504	342.650	117.669	408.631	175.992	413.412	0.0011284	0.0008356	0.00013435	1360.7	5.1938e-06	6.2796e-06	1449.4	488.29	5.6355e-06	4.9498e-06	600.49	231.04	177.05	87.593	4.5957e-06	121.34	5.1013e-05	3.1421e-05	9.0863e-06	1117.9	3.1792e-07	3.5397e-07	1189.3	399.41	3.3491e-07	3.4814e-07	468.07	184.23	141.97	70.115	3.5275e-07	94.798	181.353	175.852	154.589	116.931	298.100	241.055	115.367	121.060	260.852	222.818	119.608	123.737	125.738	129.651	242.638	126.939	-8191	255	
2823.074	1	1	0	0	0.22629	0.14481	0.23698	0.48404	0.033064	0.21959	0.37117	0.30516	0.27685	0.0119	0.30575	0.34266	0.31922	0.089974	0.1728	0.10355	-1.9583	-2.6688	-2.8271	-2.5208	-2.8833	-2.6063	-2.6562	-3.2125	-2.5896	-2.6396	-3.1104	-2.5812	-2.9896	-3.0375	-2.5979	-3.0917	393.312	180.169	423.036	450.258	182.673	338.703	368.683	424.363	117.824	133.845	412.671	437.341	389.890	383.255	364.306	396.493	0.0010319	0.00074234	0.00011464	1378.7	5.3562e-06	3.6703e-06	1460.2	496.38	6.0565e-06	4.8121e-06	606.89	236.09	180.56	88.945	4.6817e-06	122.69	5.1364e-05	3.2719e-05	8.4305e-06	1126.7	3.265e-07	3.5875e-07	1200.7	405.42	3.4826e-07	3.4675e-07	474.71	187.95	144.25	71.101	3.396e-07	96.133	182.680	159.683	128.249	116.852	262.075	263.346	115.625	121.335	235.444	263.991	119.288	123.193	125.346	129.983	225.095	126.859	-8191	255	
