%2/18/2015 6:37:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.527237	1.602173	1.611710	4.491806	16.069412	22.106171	30.698776	20.360947
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000003	0.000019	0.000022	0.000029	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.98321724	39.28945160	38.22330093	15.55516148	4.22331905	2.06681585	2.78586936	4.26806164
0.00000020	0.58193481	6.83294821	4.77791262	3.07862568	1.71731341	1.42136502	1.57763326	1.88271785
0.00000040	0.58193481	4.27059269	5.73349476	2.10642815	1.46289659	1.74409044	1.37369525	1.72937429
0.00000060	0.00000000	1.70823705	0.95558250	1.94439518	1.42473412	1.38016605	1.55839384	1.44824445
0.00000080	0.00000000	1.70823705	0.95558250	0.97219759	1.51378000	1.40763199	1.56993747	1.20119107
0.00000100	0.58193481	0.85411853	1.91116500	1.94439518	1.45017576	1.35956657	1.39678252	1.67825985
0.00000120	2.32773924	1.70823705	0.95558250	1.78236222	1.28480482	1.51749599	1.50067544	1.58454990
0.00000140	2.32773924	1.70823705	1.91116500	2.10642815	1.45017576	1.59989393	1.50837123	1.38009179
0.00000160	2.32773924	3.41647410	0.95558250	1.13423049	1.29752564	1.56556141	1.48143601	1.48232079
0.00000180	1.74580431	3.41647410	0.95558250	1.62032938	1.37385070	1.44883096	1.53915429	1.43972540
0.00000200	2.32773924	0.00000000	0.00000000	1.29626346	1.42473412	1.41449845	1.46989238	1.33749640
0.00000220	0.00000000	1.70823705	0.95558250	1.13423049	1.75547588	1.37329948	1.38523889	1.41416812
0.00000240	1.74580431	0.00000000	0.00000000	1.78236222	1.38657153	1.48316348	1.55839384	1.46528268
0.00000260	2.32773924	0.85411853	0.00000000	1.78236222	1.41201317	1.37329948	1.60456836	1.61862624
0.00000280	2.32773924	0.00000000	0.00000000	1.78236222	1.47561741	1.44883096	1.44295716	1.41416812
0.00000300	1.74580431	0.85411853	0.95558250	0.97219759	1.36112988	1.50376296	1.54300225	1.49083996
0.00000340	1.45483696	0.42705926	0.95558250	1.78236222	1.67915082	1.49346328	1.41602194	1.54195440
0.00000380	1.74580431	1.28117788	0.95558250	1.62032938	1.48197782	1.38359928	1.40063047	1.35027504
0.00000420	1.74580431	1.70823705	0.95558250	1.37728000	1.59010494	1.41106522	1.38331497	1.46954226
0.00000460	2.61870646	0.85411853	1.91116500	2.10642815	1.59646535	1.42136502	1.40832627	1.35879409
0.00000500	1.45483696	2.13529634	0.47779125	1.05321407	1.48197782	1.48316348	1.55454588	1.55047357
0.00000540	0.87290215	1.28117788	2.86674738	1.45829642	1.37385070	1.39733231	1.50067544	1.54195440
0.00000580	1.16386962	0.85411853	0.47779125	0.97219759	1.45017576	1.24970257	1.52568674	1.33749640
0.00000620	1.45483696	2.13529634	1.43337369	0.89118111	1.41837370	1.45913076	1.48913181	1.47806132
0.00000700	1.30935323	1.70823705	1.43337369	1.41778815	1.25936317	1.48144686	1.41025019	1.40564907
0.00000780	0.72741848	2.13529634	0.71668684	1.17473876	1.40565276	1.42651486	1.43333745	1.42268729
0.00000860	1.74580431	1.70823705	0.71668684	1.25575519	1.38657153	1.35441661	1.43333745	1.46528268
0.00000940	1.60032070	2.34882593	1.19447815	1.17473876	1.43745494	1.45054758	1.36599946	1.41842771
0.00001020	0.87290215	0.64058894	1.43337369	1.66083753	1.42155385	1.38188267	1.39678252	1.34175599
0.00001100	1.45483696	1.49470747	1.67226934	1.49880469	1.43745494	1.34755015	1.40832627	1.47167194
0.00001180	1.01838589	2.34882593	1.19447815	1.53931284	1.45335591	1.33553374	1.38716280	1.39287043
0.00001260	1.30935323	0.42705926	1.43337369	1.13423049	1.32614756	1.36471641	1.34772205	1.33536661
0.00001420	0.87290215	1.17441297	1.67226934	1.05321407	1.35476947	1.41793180	1.32703960	1.32258797
0.00001580	1.60032070	1.38794267	0.95558250	1.03295994	1.38498139	1.34840846	1.33810234	1.33004224
0.00001740	1.23661137	0.64058894	1.79171717	1.31651759	1.26890373	1.34068370	1.29144669	1.32578266
0.00001900	1.74580431	1.17441297	0.83613467	1.07346821	1.26731372	1.28918493	1.27413118	1.36518335
0.00002060	1.30935323	0.85411853	0.47779125	1.35702586	1.26890373	1.30978441	1.26932132	1.25656509
