BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8524.982	1	1	0	768	0.063806	0.09914	0.14781	0.22014	0.2219	0.17337	0.22439	0.23219	0.32066	0.12127	0.17668	0.11111	0.19192	0.30451	0.18342	0.34289	-2.0708	-2.5125	-2.8104	-2.6188	-2.7417	-2.6396	-2.5563	-2.7458	-2.4979	-2.4896	-2.7333	-2.3708	-2.7729	-2.5729	-2.3542	-2.5938	190.072	286.344	285.980	363.285	156.628	308.309	350.278	344.565	188.233	349.131	409.465	89.339	113.746	422.339	319.039	364.849	0.00047733	0.00022066	2.4755e-05	978.14	1.6927e-06	2.0731e-06	1071.2	209.29	3.3378e-06	1.7295e-06	265.75	73.162	57.418	16.73	3.3877e-06	23.579	8.616e-05	6.9629e-05	1.9691e-05	957.22	7.8832e-07	7.5285e-07	1046.4	205.56	8.1703e-07	7.867e-07	260.46	72.372	56.366	16.748	7.5103e-07	23.513	100.218	112.961	141.352	84.547	193.732	211.043	84.261	92.073	222.414	189.155	91.578	98.539	98.885	105.729	250.590	105.354	-8191	255	
8525.078	1	1	0	0	0.18264	0.10815	0.21863	0.21772	0.11315	0.24717	0.12334	0.1656	0.12858	0.11352	0.10952	0.10486	0.19316	0.024194	0.14211	0.15027	-2.0687	-2.4292	-2.5938	-2.5	-2.4813	-2.8667	-2.375	-2.7854	-2.7375	-2.3896	-2.8438	-2.4917	-2.4958	-2.725	-2.1854	-2.6958	190.947	213.686	308.123	381.664	273.035	364.262	330.100	375.400	110.455	259.345	281.264	81.393	399.167	280.203	275.895	392.756	0.00059674	0.00019299	5.3185e-05	983.51	4.5023e-06	1.6657e-06	1072.5	211.11	3.3731e-06	1.8778e-06	268.06	73.897	57.783	16.721	2.1128e-06	23.518	8.3885e-05	7.0756e-05	1.9292e-05	959.97	7.9868e-07	7.3855e-07	1046.8	206.07	7.9033e-07	7.5473e-07	261.45	72.698	56.557	16.782	8.0838e-07	23.586	97.454	176.027	135.863	84.432	219.723	215.344	84.313	91.983	235.846	213.313	91.049	98.770	98.748	106.041	199.196	105.264	-8191	255	
8525.175	1	1	0	0	0.036876	0.21266	0.10164	0.1763	0.096408	0.12975	0.33102	0.11077	0.2018	0.060762	0.46249	0.18467	0.23594	0.045077	0.19352	0.11563	-2.0667	-2.1833	-2.7062	-2.6	-2.4229	-2.7625	-2.4792	-2.7313	-2.5333	-2.3646	-2.8375	-2.6146	-2.6042	-2.8021	-2.375	-2.5438	87.632	122.795	398.155	394.451	220.021	337.653	358.645	111.799	343.568	293.011	318.335	93.942	143.953	105.169	239.335	143.905	0.0005204	0.00013799	5.2759e-05	983.28	3.6721e-06	5.7381e-07	1073.5	210.93	3.6339e-06	2.8095e-06	266.43	73.623	57.669	16.929	2.7886e-06	23.779	8.4909e-05	6.9395e-05	1.9096e-05	961.24	7.9701e-07	7.2408e-07	1051.3	206.87	7.7214e-07	7.5553e-07	260.78	72.696	56.549	16.858	7.6854e-07	23.646	93.313	176.175	185.828	84.606	215.758	215.675	84.319	92.077	230.675	224.389	91.118	98.550	98.713	105.628	221.918	105.201	-8191	255	
8525.271	1	1	0	0	0.22778	0.2445	0.1065	0.053666	0.10808	0.022066	0.20277	0.4043	0.084787	0.070768	0.21822	0.12567	0.23463	0.13088	0.022419	0.26764	-2.2438	-2.4417	-2.5708	-2.4813	-2.3417	-2.6333	-2.5479	-2.6729	-2.5583	-2.2438	-2.8167	-2.5396	-2.2521	-2.8479	-2.3021	-2.6292	324.719	283.083	218.035	280.589	87.294	327.607	354.952	399.813	106.569	145.037	355.036	361.263	136.892	290.447	148.286	417.026	0.00049376	8.5651e-05	5.2222e-05	980.46	4.2822e-06	1.0775e-06	1079.7	210.69	1.6492e-06	3.7337e-06	266.09	73.937	57.829	16.745	3.8569e-06	23.597	8.2429e-05	6.9803e-05	1.8796e-05	960.89	8.0053e-07	7.4873e-07	1052.5	206.51	7.7298e-07	7.6073e-07	260.96	72.66	56.595	16.814	7.9051e-07	23.636	104.588	234.726	198.460	84.476	214.475	227.586	84.519	91.816	286.278	227.723	91.485	98.679	98.814	105.615	185.702	105.120	-8191	255	
8525.367	1	1	0	0	0.025708	0.1587	0.24297	0.070114	0.12973	0.10221	0.16376	0.21963	0.23695	0.17343	0.05219	0.09983	0.14471	0.17827	0.12046	0.28944	-2.2396	-2.3208	-2.6917	-2.5687	-2.4875	-2.7979	-2.5333	-2.5583	-2.6375	-2.3	-2.8979	-2.4917	-2.3646	-2.7667	-2.3208	-2.5417	325.637	262.998	268.429	407.159	193.447	331.369	89.679	273.181	157.336	112.057	149.019	101.739	161.199	112.321	421.599	119.455	0.0004983	0.00037453	3.0599e-05	985.11	2.4301e-06	2.3439e-06	1071	211.32	5.7649e-06	2.276e-06	266.13	73.777	57.99	16.783	2.6226e-06	23.704	8.4455e-05	7.0001e-05	1.8427e-05	962.53	7.9267e-07	7.5024e-07	1050.3	207.09	7.6862e-07	7.6438e-07	260.98	72.674	56.794	16.837	7.8193e-07	23.645	96.402	148.255	159.854	84.544	199.477	240.544	84.210	91.886	230.787	205.692	91.309	98.383	98.818	105.779	246.241	105.103	-8191	255	
8525.463	1	1	0	0	0.061953	0.089782	0.1452	0.29162	0.2188	0.098496	0.31358	0.24556	0.12483	0.19585	0.078359	0.080947	0.17077	0.16488	0.26762	0.18254	-2.3333	-2.2708	-2.6042	-2.7875	-2.2417	-2.7708	-2.7771	-2.375	-2.8438	-2.6188	-2.7021	-2.8563	-2.3042	-2.7896	-2.5271	-2.5208	297.602	407.292	308.266	386.049	129.254	354.645	336.813	387.964	222.259	93.280	86.402	308.350	326.203	75.416	96.862	387.341	0.00049449	0.00037754	6.6333e-05	982.6	1.6889e-06	1.7323e-06	1076.8	209.49	3.571e-06	1.7036e-06	266.77	73.731	57.66	16.854	2.7362e-06	23.631	8.4158e-05	7.0716e-05	1.9188e-05	962.91	8.0018e-07	7.5842e-07	1051.3	206.62	7.7047e-07	7.5913e-07	261.32	72.809	56.782	16.827	7.6686e-07	23.631	105.481	208.782	171.033	84.468	197.327	228.108	84.486	92.008	223.389	196.420	91.056	98.229	98.644	106.023	207.834	105.221	-8191	255	
8525.584	1	1	0	0	0.26401	0.026621	0.076202	0.28261	0.33137	0.24327	0.30557	0.041225	0.10885	0.04993	0.19139	0.16925	0.15412	0.10929	0.14566	0.34959	-2.3688	-2.4875	-2.4125	-2.8312	-2.3542	-2.7958	-2.8042	-2.3208	-2.8688	-2.4875	-2.6146	-2.75	-2.1562	-2.7125	-2.3458	-2.2958	331.648	244.743	128.136	387.497	298.476	374.166	424.716	82.882	425.106	380.782	383.902	147.581	256.120	331.451	106.025	417.703	0.00057542	0.000283	4.6119e-05	985.46	1.6111e-06	2.5659e-06	1071.5	210.04	3.9866e-06	1.6831e-06	268.31	74.098	57.712	16.859	1.9885e-06	23.564	8.2753e-05	6.9273e-05	1.9066e-05	963.22	7.8748e-07	7.3926e-07	1049.9	206.52	7.7549e-07	7.7683e-07	262.12	72.735	56.72	16.839	7.7168e-07	23.611	102.809	132.541	221.249	84.527	183.795	183.261	84.327	91.888	208.239	189.173	91.573	98.660	98.536	105.940	190.237	104.782	-8191	255	
8525.680	1	1	0	0	0.13297	0.15691	0.091936	0.26625	0.16122	0.34493	0.33856	0.10226	0.25218	0.13631	0.040183	0.25316	0.15911	0.24384	0.18566	0.027624	-2.4479	-2.3042	-2.3083	-2.975	-2.1	-2.4708	-2.65	-2.2979	-2.8292	-2.4	-2.5312	-2.8021	-2.1792	-2.6667	-2.7042	-2.3917	82.272	412.520	123.676	355.661	368.700	383.755	405.166	125.202	411.217	75.448	228.451	96.290	144.966	164.158	243.213	155.684	0.00057154	0.00028164	7.4824e-05	986.61	3.2918e-06	1.049e-06	1070.1	210.19	1.7516e-06	1.5526e-06	266.29	73.801	57.3	16.957	2.5185e-06	23.824	8.5591e-05	6.855e-05	1.9761e-05	964.2	7.8893e-07	7.5648e-07	1051.9	206.49	7.4801e-07	7.5126e-07	261.03	72.841	56.652	16.833	7.596e-07	23.701	94.739	85.851	167.489	84.353	199.609	238.579	84.275	91.936	236.569	245.172	91.680	98.560	99.101	106.024	180.956	105.015	-8191	255	
8525.776	1	1	0	0	0.29815	0.13776	0.19484	0.38297	0.27304	0.37961	0.3309	0.13409	0.12882	0.39334	0.028673	0.26697	0.089026	0.10577	0.29857	0.093965	-2.1	-2.3958	-2.3521	-2.8292	-2.2812	-2.7521	-2.8479	-2.2542	-2.725	-2.5167	-2.4458	-2.8812	-2.4625	-2.4521	-2.5312	-2.4229	297.944	142.454	255.496	120.880	367.245	428.374	379.075	319.330	216.564	370.511	302.351	127.973	81.276	107.295	291.409	232.579	0.00056648	0.00023067	4.2206e-05	987.18	1.7636e-06	3.0123e-06	1082.1	210.7	3.1954e-06	2.6873e-06	266	74.177	57.57	16.841	1.7365e-06	23.534	8.5479e-05	7.0631e-05	1.9271e-05	964.04	7.8195e-07	7.8197e-07	1053.4	206.89	7.8523e-07	7.711e-07	261.43	73.022	56.642	16.858	7.8291e-07	23.619	95.975	185.205	141.790	84.359	195.788	198.195	84.492	92.013	247.930	266.326	91.475	98.679	98.640	105.969	192.125	105.261	-8191	255	
