%2/18/2015 6:37:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	1.955032	1.878738	4.205704	14.848709	19.683838	28.600693	18.854141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000017	0.000021	0.000022	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.67041779	41.49481583	24.68780136	17.35740280	4.60646820	1.95822656	2.74087977	4.94170856
0.00000020	1.75825775	8.06843662	1.23439014	5.39486837	1.68172646	1.55107057	1.60243416	1.87014198
0.00000040	2.63738680	6.91580248	1.23439014	3.04927349	1.64516723	1.63831830	1.43979895	1.34876907
0.00000060	1.75825775	1.15263379	1.23439014	1.87647605	1.38925231	1.34749258	1.56895041	1.41677427
0.00000080	1.75825775	2.30526757	1.23439014	1.64191651	1.40753198	1.38626933	1.49719965	1.34876907
0.00000100	2.63738680	0.00000000	0.00000000	2.11103559	1.75484502	1.20207965	1.50676644	1.41677427
0.00000120	0.87912887	1.15263379	2.46878028	1.40735698	1.68172646	1.56076479	1.34413135	1.30343235
0.00000140	0.87912887	0.00000000	1.23439014	1.40735698	1.33441341	1.34749258	1.42544889	1.48477936
0.00000160	2.63738680	0.00000000	1.23439014	0.70367849	1.46237087	1.39596355	1.54981685	1.47344518
0.00000180	1.75825775	2.30526757	1.23439014	1.40735698	1.51720977	1.46382284	1.36326480	1.42810845
0.00000200	0.87912887	0.00000000	1.23439014	1.64191651	1.31613374	1.28932738	1.39674854	1.20142460
0.00000220	0.00000000	3.45790124	0.00000000	0.93823802	1.55376899	1.48321116	1.41588211	1.36010325
0.00000240	3.51651549	3.45790124	1.23439014	1.17279756	1.40753198	1.46382284	1.63591778	1.56411874
0.00000260	0.87912887	0.00000000	1.23439014	1.40735698	1.26129484	1.59954154	1.35848141	1.64345813
0.00000280	0.00000000	1.15263379	0.00000000	0.93823802	1.31613374	1.32810414	1.51633322	1.43944263
0.00000300	0.87912887	1.15263379	1.23439014	1.17279756	1.44409120	1.42504609	1.41109872	1.28076386
0.00000340	0.87912887	0.00000000	1.85158515	1.40735698	1.59946811	1.43474030	1.48524117	1.29209816
0.00000380	0.43956444	0.00000000	0.61719507	1.75919628	1.54462922	1.50259960	1.43262398	1.40544009
0.00000420	0.43956444	0.00000000	2.46878028	1.40735698	1.51720977	1.34749258	1.42305720	1.51311493
0.00000460	0.87912887	1.72895062	3.70317030	2.22831535	1.51720977	1.38142216	1.55460024	1.38843882
0.00000500	1.75825775	0.57631689	1.23439014	2.34559512	1.48065054	1.45412862	1.43023229	1.47344518
0.00000540	0.00000000	0.57631689	2.46878028	1.29007721	1.48065054	1.43474030	1.48045778	1.35443616
0.00000580	2.19782233	1.15263379	2.46878028	1.64191651	1.44409120	1.30871582	1.50915813	1.37143743
0.00000620	1.31869340	0.00000000	3.70317030	0.93823802	1.33441341	1.39596355	1.42784059	1.26942968
0.00000700	1.31869340	1.72895062	2.77737784	1.52463675	1.38925231	1.41292834	1.34532714	1.39693940
0.00000780	1.53847551	0.86447531	1.54298759	0.93823802	1.57661855	1.41777539	1.42186129	1.41394067
0.00000860	1.31869340	0.57631689	0.61719507	1.58327663	1.36183286	1.44928157	1.37641919	1.41677427
0.00000940	0.21978222	1.15263379	2.16018271	1.11415768	1.25672495	1.35961032	1.41707790	1.32326710
0.00001020	1.75825775	0.57631689	2.16018271	1.70055640	1.40296209	1.36203384	1.40511942	1.41394067
0.00001100	1.53847551	1.15263379	0.92579257	1.11415768	1.46694076	1.37415159	1.31782269	1.43377554
0.00001180	1.31869340	0.86447531	2.16018271	1.17279756	1.46237087	1.27963316	1.27955556	1.47911227
0.00001260	0.87912887	1.72895062	1.23439014	1.17279756	1.34812307	1.46866989	1.37163579	1.33460128
0.00001420	0.98901999	1.44079220	1.08009136	1.64191651	1.38011253	1.34506893	1.31423509	1.35301936
0.00001580	1.75825775	1.15263379	1.08009136	1.46599686	1.28871429	1.34022188	1.29749334	1.35726976
0.00001740	0.98901999	2.01710916	0.92579257	1.40735698	1.41438687	1.33779836	1.22992802	1.24392784
0.00001900	1.53847551	2.01710916	0.92579257	1.17279756	1.16532671	1.24812710	1.21438193	1.24109423
0.00002060	1.75825775	0.86447531	1.38868892	1.29007721	1.29328418	1.22873867	1.25145316	1.21275878
0.00002220	1.20880222	1.58487141	1.85158515	1.05551779	1.24530017	1.26630366	1.29211199	1.26234591
0.00002380	1.20880222	1.87302983	1.69728637	1.34871709	1.23159051	1.17905593	1.21318614	1.23401034
0.00002540	1.09891117	1.72895062	0.61719507	1.40735698	1.26129484	1.20692682	1.23949480	1.21417558
0.00002860	0.82761681	1.17112362	0.85336101	1.13367617	1.14492726	1.17002380	1.19688654	1.16083694
0.00003180	1.60005927	1.31751418	1.16367412	1.01589167	1.12770164	1.13835216	1.15757537	1.16868043
0.00003500	1.32418692	1.09792840	1.39640892	1.31035304	1.11392128	1.12373447	1.11947954	1.14657605
0.00003820	0.99314022	1.09792840	0.93093932	0.98644555	1.06221795	1.15479708	1.10358119	1.11591506
0.00004140	0.99314022	1.09792840	0.77578276	1.17784536	1.14604700	1.08292675	1.11348021	1.11021066
0.00004460	1.10348916	1.31751418	1.24125242	1.08950698	1.08633316	1.11277115	1.09008265	1.12019336
0.00004780	1.32418692	1.09792840	1.78430033	0.95699942	1.08059144	1.08414483	1.08228350	1.10664546
0.00005100	0.99314022	0.73195231	1.08609581	1.06006086	1.10355830	1.09389007	1.06458545	1.05388021
0.00005740	1.26637602	1.35087228	0.65873796	1.10225451	1.02513754	1.04263377	1.03798389	1.05131793
0.00006380	1.15625644	0.98577166	1.12372947	0.96263564	1.03317332	1.07977283	1.05012667	1.04419756
0.00007020	1.15625644	1.27785218	0.96873224	1.08755779	1.03087735	1.04172051	1.02404213	1.02497268
0.00007660	0.90848714	0.98577166	1.00748158	1.13164794	0.98840243	0.99636209	1.04892743	1.00823987
0.00008300	1.10119653	1.09530187	1.04623079	1.05816436	1.02226758	1.00458133	1.01129973	1.02604079
0.00008940	0.96371394	1.13181186	0.69748724	1.07286108	1.03891313	1.01888907	1.02404213	1.01073205
0.00009580	0.88110989	0.76671129	0.89123368	0.93324214	1.04465294	1.01767135	0.99495941	1.01073205
0.00010220	0.88110989	0.98577166	0.92998296	0.98468071	1.00906587	0.99969250	0.99197388	1.03173697
0.00011500	0.93358976	1.05794740	1.16104662	0.94578767	0.96856821	1.01890385	1.00592673	1.01910770
0.00012780	1.01596534	1.11266887	0.89013577	1.04883063	1.03998470	1.00505054	1.00495195	1.01715100
0.00014060	1.05715311	1.09442842	0.73532957	0.99362904	1.00097811	1.01827645	1.02579784	0.99742526
0.00015340	0.91986048	1.03970695	1.04494202	1.01938975	1.00097811	1.00031304	0.99557877	1.01165640
0.00016620	1.08461165	1.07618785	1.02559125	0.96786827	1.00759995	1.00855196	0.98613060	0.99370915
0.00017900	1.12579942	0.94850457	0.89013577	1.00834954	0.99380773	0.99730480	1.00067770	1.00315726
0.00019180	1.00223601	1.07640254	0.71597874	1.13347316	1.00415814	1.01302207	0.99265432	1.01881218
0.00020460	1.01596534	0.91220552	0.92883730	0.98258871	1.01907277	0.99581867	0.99977791	1.00582564
0.00023020	1.13188064	1.02669334	0.98648441	1.04147041	0.99670082	0.99726534	1.00188470	1.00537121
0.00025580	1.18675971	1.00852168	0.83174175	1.05067074	1.01477051	1.01406765	0.99744958	1.00884044
0.00028140	1.02898240	0.95400703	1.11221278	0.97706854	0.97604972	1.01298261	0.99954873	0.98953718
0.00030700	1.08404899	0.92674971	1.11221278	1.05619085	0.99411941	0.99785209	0.99506319	1.01462257
0.00033260	1.13207650	0.96309280	1.10254145	0.95498794	1.00344110	1.00978923	1.00229800	1.00376999
0.00035820	1.00857723	0.95400703	0.99615580	0.94394761	0.99799150	1.00155938	1.00127304	0.99407387
0.00038380	1.01543832	0.99035019	1.04451287	0.96602821	0.98235977	1.00330818	0.99596286	1.03570485
0.00040940	1.13893747	1.00852168	0.99615580	1.03779030	1.01405346	1.00958192	1.00642145	1.02520823
0.00046060	0.80000621	1.03495502	0.98527014	0.97557801	1.00913942	0.99230921	1.00652111	1.00381446
0.00051180	1.04035139	1.06219065	0.88384527	1.00318873	1.02123821	0.99601436	0.99639207	1.00323641
0.00056300	1.08842051	0.96686584	1.04322720	1.08151591	1.01510680	1.00810206	1.00796270	1.00837409
