%2/18/2015 4:21:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	1.726151	2.689362	3.910065	10.652542	13.608932	18.024445	14.791489
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000011	0.000025	0.000032	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.14571571	49.80644608	23.34433556	18.45228386	5.66324615	2.49953032	3.83638310	5.92236423
0.00000020	3.79899168	3.68936634	4.24442434	2.99226236	1.79429579	1.67776680	1.54891407	2.02911091
0.00000040	3.79899168	2.76702476	1.06110609	2.99226236	1.54197299	1.48944604	1.36427534	1.43522477
0.00000060	0.00000000	1.84468317	1.59165919	1.24677598	1.42982948	1.62640667	1.31298673	1.46821845
0.00000080	0.94974792	0.00000000	1.06110609	1.49613118	1.31768596	1.24976516	1.65149117	1.41872787
0.00000100	1.89949584	3.68936634	1.06110609	0.74806559	1.34572184	1.67776680	1.40530610	1.46821845
0.00000120	2.84924388	0.92234159	1.06110609	1.24677598	1.68215239	1.57504642	1.36427534	1.46821845
0.00000140	1.89949584	0.00000000	1.59165919	2.24419665	1.42982948	1.62640667	1.39504850	1.58369625
0.00000160	2.84924388	0.92234159	0.53055304	1.24677598	1.59804475	1.52368617	1.40530610	1.50121212
0.00000180	1.89949584	0.92234159	1.06110609	0.74806559	1.73822415	1.38672566	1.38479078	1.22076583
0.00000200	0.00000000	0.92234159	2.12221217	1.99484158	1.99054694	1.30112529	1.66174889	1.55070257
0.00000220	0.94974792	0.92234159	0.00000000	1.49613118	1.31768596	1.33536541	1.49762559	1.43522477
0.00000240	1.89949584	1.84468317	3.71387148	1.74548638	1.28965008	1.36960554	1.47711015	1.13828170
0.00000260	0.94974792	1.84468317	1.06110609	0.74806559	1.65411651	1.36960554	1.50788319	1.53420579
0.00000280	0.94974792	0.92234159	3.18331838	0.99742079	1.45786536	1.42096579	1.46685243	1.38573420
0.00000300	0.00000000	1.84468317	1.59165919	1.24677598	1.45786536	1.59216654	1.51814091	1.30325007
0.00000340	1.89949584	1.84468317	0.79582959	2.11951923	1.42982948	1.54936635	1.42069268	1.49296367
0.00000380	0.94974792	0.46117079	1.06110609	2.11951923	1.49991918	1.47232604	1.29247141	1.32799530
0.00000420	3.32411790	2.30585384	1.06110609	1.24677598	1.54197299	1.32680547	1.49762559	1.32799530
0.00000460	1.42462194	1.84468317	0.53055304	1.62080872	1.42982948	1.53224623	1.51301205	1.45997000
0.00000500	0.47487396	0.92234159	1.06110609	1.74548638	1.37375772	1.44664586	1.45659471	1.38573420
0.00000540	0.47487396	0.46117079	1.59165919	1.12209833	1.51393712	1.40384579	1.50788319	1.60019314
0.00000580	0.94974792	0.92234159	0.79582959	1.49613118	1.34572184	1.33536541	1.36427534	1.33624375
0.00000620	0.47487396	0.92234159	1.59165919	0.74806559	1.52795506	1.36104560	1.38991964	1.31149852
0.00000700	1.42462194	1.84468317	1.59165919	0.93508196	1.30366802	1.34392548	1.40530610	1.43934894
0.00000780	2.13693285	0.46117079	0.66319132	1.24677598	1.52795506	1.41240573	1.40530610	1.43522477
0.00000860	1.42462194	2.30585384	1.72429740	1.18443716	1.52795506	1.48944604	1.43095040	1.32387114
0.00000940	0.94974792	0.92234159	0.66319132	1.05975962	1.37375772	1.33536541	1.32837331	1.50121212
0.00001020	1.42462194	0.69175619	1.19374442	0.87274319	1.43683851	1.25832510	1.37196863	1.35686481
0.00001100	1.42462194	1.61409771	1.06110609	1.30911481	1.42282057	1.26260519	1.47454572	1.43934894
0.00001180	2.37436986	1.61409771	1.19374442	1.49613118	1.25460529	1.36104560	1.34632432	1.28675318
0.00001260	1.18718493	1.38351238	1.45902097	1.49613118	1.45085645	1.46804595	1.37453306	1.34449220
0.00001420	1.42462194	1.03763425	1.26006353	1.37145352	1.17049766	1.30326533	1.44633698	1.23726273
0.00001580	0.83102947	0.57646346	0.92846787	1.34028411	1.30717254	1.20268488	1.32580888	1.37748575
0.00001740	1.30590343	1.26821971	1.12742531	0.93508196	1.24759638	1.25190508	1.33350217	1.25788379
0.00001900	1.78077734	1.38351238	1.72429740	1.24677598	1.35623538	1.29042530	1.30785787	1.34243000
0.00002060	1.06846642	1.72939038	1.26006353	1.21560657	1.28614569	1.22836506	1.30144680	1.38573420
0.00002220	2.37436986	1.38351238	1.45902097	1.18443716	1.25110078	1.33108544	1.31811559	1.22901428
0.00002380	1.30590343	0.92234159	1.19374442	1.34028411	1.32819951	1.29684532	1.28862476	1.26819432
0.00002540	1.66205895	1.26821971	1.92325485	1.34028411	1.35973978	1.31396532	1.25272274	1.31149852
0.00002860	1.41798329	0.85799098	1.29950428	1.19980073	1.17178774	1.25280452	1.27366340	1.21054435
0.00003180	0.76807427	1.02958918	1.49942803	1.13747346	1.32152593	1.26349390	1.22200263	1.26735318
0.00003500	0.70899165	0.97238982	1.03293931	1.24654615	1.20312834	1.23249447	1.24687636	1.17129469
0.00003820	0.82715690	0.91519040	0.93297744	0.91932780	1.17004669	1.19297230	1.16651499	1.22190619
0.00004140	1.06348753	1.14398801	1.43278670	1.05956423	1.17178774	1.16411006	1.18182194	1.17955780
0.00004460	0.70899165	1.31558621	0.99961865	1.18421888	1.15089405	1.22608078	1.21116018	1.17749202
0.00004780	0.59082639	0.80079162	1.26618361	1.02840066	1.21531630	1.17049563	1.16779053	1.07934201
0.00005100	1.65431380	1.08678865	0.86633617	1.15305519	1.15785861	1.20897770	1.15694821	1.11859083
0.00005740	1.12216735	0.97445321	1.13198578	1.12354755	1.13317049	1.10718727	1.15662122	1.09253979
0.00006380	1.12216735	1.20373631	1.04875147	1.12354755	1.06697452	1.13175583	1.11449254	1.11941397
0.00007020	1.00404453	1.00311363	0.84898931	0.82705581	1.07045853	1.09276652	1.08704519	1.08375394
0.00007660	1.06310594	1.17507589	1.26516056	1.06112826	1.10791159	1.08261871	1.11227918	1.10029197
0.00008300	1.24029028	1.14641559	1.14863253	1.04552341	1.08700752	1.11092591	1.05323434	1.08013630
0.00008940	1.29935169	0.97445321	0.98216408	1.02991855	1.10791159	1.04416358	1.04589355	1.10075653
0.00009580	1.18122876	1.20373631	1.16527939	1.09223711	1.07655561	1.07140255	1.05066144	0.96636891
