%2/18/2015 12:47:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	2.155304	4.644394	8.697510	19.721985	49.505234	23.488998	17.499924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000025	0.000045	0.000025	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.95652771	25.06543922	18.93694878	9.07472706	3.68929577	1.58124185	3.10633755	4.34526014
0.00000020	3.58261108	3.05676103	3.71659732	2.45388031	1.31576276	1.35214150	1.39560091	1.74503803
0.00000040	1.34347916	3.66811323	1.23886573	1.52788770	1.35016179	1.35513628	1.47277701	1.64102912
0.00000060	1.79130554	3.05676103	1.41584659	1.48158813	1.34156203	1.33567023	1.45991433	1.51390707
0.00000080	2.68695831	2.44540882	1.23886573	1.29638958	1.26416421	1.34465456	1.53709042	1.44456792
0.00000100	1.79130554	0.61135221	1.23886573	1.57418740	1.18676639	1.34016240	1.27340543	1.42145479
0.00000120	1.79130554	1.83405662	1.94678915	1.48158813	1.18676639	1.31620419	1.32485616	1.23655009
0.00000140	2.68695831	0.00000000	1.59282744	1.15749073	1.05777013	1.34615195	1.55638444	1.30588937
0.00000160	2.23913193	1.83405662	1.06188500	1.06489146	1.17816675	1.34016240	1.31199348	1.46768093
0.00000180	0.44782639	1.83405662	1.94678915	1.20379031	1.43615937	1.35363889	1.34415019	1.46768093
0.00000200	1.34347916	1.22270441	1.76980829	1.20379031	1.25556445	1.34165978	1.48563969	1.35211551
0.00000220	1.34347916	1.22270441	0.70792329	1.06489146	1.35016179	1.37609971	1.28626812	1.51390707
0.00000240	0.00000000	2.44540882	1.94678915	1.94458437	1.19536614	1.32668591	1.26697409	1.42145479
0.00000260	2.23913193	0.00000000	1.59282744	1.11119103	1.28996348	1.27876937	1.41489494	1.37522864
0.00000280	1.34347916	1.22270441	1.59282744	1.48158813	1.26416421	1.28326154	1.48563969	1.30588937
0.00000300	0.89565277	3.66811323	1.41584659	1.01859188	1.34156203	1.25181639	1.27983677	1.17876744
0.00000340	1.56739235	1.52838051	0.79641372	1.27323973	1.29856324	1.34839797	1.37630689	1.39256346
0.00000380	0.67173958	1.22270441	1.32735622	1.50473797	1.28996348	1.34465456	1.36344421	1.30588937
0.00000420	0.67173958	0.61135221	1.32735622	1.27323973	1.32866240	1.31395805	1.29591513	1.39834166
0.00000460	1.34347916	0.00000000	1.85829866	1.20379031	1.15236747	1.34390581	1.32485616	1.39256346
0.00000500	1.79130554	1.22270441	1.50433707	1.27323973	1.36306143	1.34315717	1.46956134	1.35211551
0.00000540	1.11956596	1.52838051	1.50433707	1.36583900	1.28996348	1.28101552	1.42132628	1.35789382
0.00000580	1.11956596	0.30567610	1.59282744	1.31953943	1.48775792	1.31994760	1.28626812	1.39834166
0.00000620	1.79130554	0.91702831	1.76980829	1.34268928	1.26416421	1.32294238	1.31842482	1.29433286
0.00000700	1.23152256	1.52838051	1.06188500	1.19221544	1.26846409	1.29449201	1.38756180	1.36656117
0.00000780	1.34347916	1.52838051	1.01763976	1.15749073	1.22546530	1.29973292	1.35218942	1.23943925
