BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14325.256	1	1	0	768	0.20074	0.10581	0.22191	0.1485	0.26169	0.20442	0.22305	0.19782	0.084259	0.052348	0.14007	0.15401	0.20462	0.047623	0.14497	0.21119	-1.9188	-2.3688	-2.5854	-2.3583	-2.7521	-2.6479	-2.5083	-3.0563	-2.6188	-2.4625	-2.8875	-2.4396	-2.5479	-2.6312	-2.0438	-2.7646	391.884	406.073	455.481	462.643	499.368	341.344	477.281	197.751	363.353	175.945	418.901	426.786	524.542	195.619	325.732	437.629	0.00061459	0.00021091	0.00013926	1033.8	3.1903e-06	3.3963e-06	1125.4	210.74	3.2658e-06	5.5426e-06	264.88	75.902	59.579	17.181	2.159e-06	24.069	0.00022319	0.0002107	5.743e-05	1016.6	2.3548e-06	2.2749e-06	1112.6	209.18	2.2984e-06	2.2725e-06	264.3	76.298	59.624	17.437	2.2802e-06	24.494	487.453	262.025	284.148	181.117	269.620	333.948	181.287	188.298	288.580	352.151	188.531	194.674	195.200	202.817	337.267	201.805	-8191	255	
14325.352	1	1	0	0	0.17471	0.11241	0.15869	0.40128	0.14082	0.35908	0.29299	0.36863	0.090064	0.23378	0.11998	0.35379	0.24367	0.061219	0.045465	0.14735	-2.2958	-2.5271	-2.7917	-2.5354	-2.5563	-2.7313	-2.5625	-2.8625	-2.7333	-2.3333	-2.7292	-2.4604	-2.6208	-2.9458	-2.4604	-2.8333	478.430	401.428	206.701	499.236	405.469	416.538	473.668	497.818	256.227	503.204	415.155	513.240	234.174	488.230	379.996	404.780	0.00055697	0.00048119	5.226e-05	1025.6	2.6422e-06	3.4159e-06	1123.5	211.37	4.8329e-06	3.1249e-06	266.66	76.743	59.686	17.205	3.559e-06	24.033	0.00022918	0.00021261	5.7675e-05	1015.3	2.394e-06	2.2588e-06	1110.8	209.42	2.2632e-06	2.2896e-06	264.96	76.576	59.733	17.434	2.3407e-06	24.497	488.701	277.405	288.848	181.111	314.990	288.262	181.058	188.785	324.447	324.777	188.096	194.724	195.121	203.134	311.283	201.983	-8191	255	
14325.448	1	1	0	0	0.23073	0.088051	0.099078	0.21659	0.16276	0.079775	0.22876	0.17051	0.24592	0.26333	0.11147	0.18502	0.20893	0.071419	0.063027	0.18388	-2.05	-2.3646	-2.8375	-2.6479	-2.5917	-2.7729	-2.3646	-2.65	-2.6271	-2.3187	-2.8812	-2.4729	-2.5896	-2.8354	-2.4042	-2.7062	411.660	248.277	345.145	438.344	462.347	261.681	410.603	499.086	422.728	499.289	432.312	246.158	518.528	383.406	294.638	411.971	0.00057269	0.0004287	9.4579e-05	1030.2	2.8171e-06	1.533e-06	1123.4	211.73	1.5501e-06	2.5037e-06	265.45	76.477	59.589	17.157	3.9125e-06	24.079	0.00023355	0.00021651	5.9346e-05	1016.2	2.3633e-06	2.4115e-06	1108.9	209.42	2.4074e-06	2.3103e-06	263.78	76.444	59.508	17.478	2.3276e-06	24.504	487.476	265.511	259.856	181.223	257.022	341.228	180.924	188.291	311.608	317.621	188.132	194.363	194.714	203.230	340.713	202.490	-8191	255	
14325.544	1	1	0	0	0.096383	0.23898	0.083897	0.20749	0.22312	0.15643	0.21858	0.098807	0.15096	0.06969	0.25824	0.2364	0.13894	0.11267	0.32313	0.1675	-2.1562	-2.2771	-2.7188	-2.7104	-2.5042	-2.8542	-2.5312	-2.6063	-2.6396	-2.2208	-2.8208	-2.4333	-2.4833	-2.6229	-2.4958	-2.7042	320.921	354.880	478.736	176.565	312.918	273.581	527.008	202.519	375.616	445.654	505.201	501.663	464.993	252.725	359.995	430.632	0.00062433	0.00042619	8.7955e-05	1028.7	4.9344e-06	2.1827e-06	1121.6	210.85	1.9187e-06	2.573e-06	265.92	76.261	59.617	17.31	2.5106e-06	24.182	0.00022548	0.00021791	5.9345e-05	1015.2	2.3547e-06	2.3214e-06	1109.2	209.06	2.3657e-06	2.2632e-06	264.42	76.435	59.542	17.516	2.3469e-06	24.49	495.031	304.345	284.898	180.911	304.668	333.918	181.028	188.552	298.620	365.164	188.409	194.262	195.109	202.921	272.654	202.382	-8191	255	
14325.639	1	1	0	0	0.29577	0.17478	0.25631	0.3423	0.12453	0.34331	0.30199	0.22572	0.23015	0.34478	0.020584	0.1551	0.14718	0.074852	0.18036	0.14424	-2.1292	-2.2125	-2.7	-2.6229	-2.4229	-2.7604	-2.4646	-2.4208	-2.9125	-2.2708	-2.7062	-2.6667	-2.3542	-2.7042	-2.3917	-2.4917	529.010	529.020	336.563	515.024	258.876	393.011	454.927	528.368	405.772	209.405	309.283	449.158	249.052	486.173	175.709	176.269	0.00072508	0.00023516	8.7456e-05	1033.5	2.2788e-06	2.8231e-06	1120.1	210.93	1.7102e-06	1.5737e-06	266.22	76.701	59.525	17.192	1.6125e-06	24.057	0.00023643	0.00022378	6.0945e-05	1017.5	2.4531e-06	2.4395e-06	1109.3	209.94	2.3953e-06	2.3881e-06	264.54	76.527	59.733	17.497	2.2924e-06	24.472	487.802	188.533	298.113	181.028	343.756	360.072	181.047	188.188	197.447	273.857	188.011	194.583	194.911	202.540	275.474	202.259	-8191	255	
14325.736	1	1	0	0	0.24812	0.19295	0.042998	0.20486	0.20104	0.29553	0.10206	0.026579	0.097521	0.041929	0.076457	0.29695	0.37781	0.33653	0.17263	0.086146	-2.3438	-2.4292	-2.4938	-2.55	-2.2625	-2.7896	-2.625	-2.6458	-2.6354	-2.4646	-2.7604	-2.6688	-2.4875	-2.7125	-2.5438	-2.5521	336.448	509.552	488.158	490.784	197.275	422.092	442.760	416.267	491.200	174.296	463.786	333.579	458.149	520.966	390.877	260.484	0.00057676	0.00010423	8.0197e-05	1032.9	3.4276e-06	3.4771e-06	1121.3	210.67	3.8522e-06	3.1248e-06	265.78	76.548	59.133	17.238	5.6259e-06	24.27	0.00021721	0.00020117	5.5713e-05	1015	2.2557e-06	2.1947e-06	1109.7	209.28	2.2065e-06	2.2208e-06	264.11	76.365	59.443	17.469	2.2804e-06	24.532	486.962	249.426	339.001	181.172	324.599	388.395	180.889	188.140	306.096	360.350	188.342	194.493	195.223	202.631	326.376	202.346	-8191	255	
14325.855	1	1	0	0	0.23857	0.20303	0.052247	0.13732	0.037092	0.054409	0.30464	0.13001	0.10785	0.17375	0.20611	0.14565	0.075071	0.1601	0.24202	0.35487	-2.3292	-2.3958	-2.5938	-2.7271	-2.2229	-2.8958	-2.5479	-2.5125	-2.8792	-2.4229	-2.6854	-2.75	-2.2083	-2.8292	-2.5583	-2.5542	244.778	206.271	408.951	448.795	405.308	361.891	494.817	515.528	313.397	492.298	497.635	487.694	214.048	245.532	432.322	227.427	0.00065592	0.00013986	7.4094e-05	1030.9	2.0732e-06	3.8988e-06	1125.7	211.62	2.0157e-06	3.2986e-06	264.06	76.483	59.802	17.376	2.3819e-06	24.021	0.00022624	0.00019908	5.8132e-05	1017.7	2.2325e-06	2.2615e-06	1110.5	209.45	2.2143e-06	2.25e-06	263.72	76.392	59.712	17.493	2.2014e-06	24.486	489.589	296.937	277.571	181.025	270.097	333.653	181.103	188.806	243.315	291.196	188.373	194.528	195.169	202.685	291.088	202.238	-8191	255	
14325.951	1	1	0	0	0.10854	0.32904	0.12953	0.48872	0.03212	0.10739	0.37496	0.17422	0.072203	0.1237	0.24967	0.25048	0.06026	0.16069	0.18636	0.0050338	-2.4354	-2.2687	-2.625	-2.9562	-2.2313	-2.5771	-2.8042	-2.5604	-2.6771	-2.4792	-2.6521	-2.6771	-2.4208	-2.6521	-2.625	-2.4917	226.346	519.497	238.771	496.770	335.473	323.346	487.259	252.834	406.009	280.107	491.628	466.677	268.340	392.324	476.104	382.340	0.00055334	0.00018913	7.3192e-05	1027.6	4.2319e-06	4.6421e-06	1124.6	211.76	4.8344e-06	3.2112e-06	265.56	76.884	59.58	17.221	1.2018e-06	24.031	0.00021765	0.00020316	5.7026e-05	1016.9	2.2458e-06	2.2219e-06	1110.9	209.52	2.3293e-06	2.2829e-06	263.79	76.442	59.403	17.463	2.2961e-06	24.406	484.484	354.146	260.128	180.993	301.321	305.260	180.850	188.782	309.803	298.701	188.062	194.317	195.312	203.153	271.053	202.453	-8191	255	
14326.048	1	1	0	0	0.1715	0.31078	0.26406	0.065032	0.061094	0.31418	0.053017	0.27175	0.20591	0.18052	0.31753	0.11017	0.21142	0.40816	0.12335	0.14214	-2.2833	-2.4396	-2.2687	-2.8208	-2.2292	-2.5083	-2.8458	-2.1813	-2.8042	-2.6063	-2.4854	-2.7667	-2.275	-2.7687	-2.6104	-2.2375	194.995	258.665	347.659	474.454	258.171	206.293	188.779	491.584	346.684	466.386	192.409	352.774	490.331	484.473	240.145	494.460	0.00063589	0.00034323	6.1861e-05	1028.6	1.4988e-06	2.4197e-06	1115	210.35	3.3402e-06	1.973e-06	264.98	76.551	59.909	17.301	3.3535e-06	24.132	0.00022561	0.00021137	5.8304e-05	1015.9	2.3397e-06	2.2508e-06	1108.7	209.41	2.3066e-06	2.2214e-06	264.34	76.591	59.623	17.497	2.3233e-06	24.525	487.823	204.298	280.141	180.962	313.514	324.123	180.773	188.611	283.922	338.390	188.217	194.625	195.371	202.718	247.513	202.046	-8191	255	
