%2/18/2015 6:56:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.995895	4.892349	6.027222	9.336472	24.785995	10.995865	39.606094	27.055740
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000004	0.000048	0.000021	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.29412365	9.85318279	9.18179989	4.91553354	2.65536880	1.99412954	2.09376240	2.78333759
0.00000020	2.06754112	2.10456324	2.13530231	1.92346954	1.39606297	1.22140431	1.59774578	1.52107358
0.00000040	0.95424974	0.95661968	1.49471152	1.46041203	1.45874333	1.47067058	1.40697014	1.55285716
0.00000060	1.74945784	1.62625349	1.21000457	1.46041203	1.41315770	1.37096405	1.48089576	1.44842529
0.00000080	0.79520810	1.33926761	1.06765115	1.67413092	1.41315770	1.12169790	1.47612631	1.55285716
0.00000100	1.74945784	1.53059149	1.42353487	1.78099036	1.48723447	1.27125764	1.45943344	1.37577701
0.00000120	1.90849948	1.05228162	1.13882780	1.24669325	1.30489159	1.17155111	1.41650891	1.46204686
0.00000140	1.43137455	0.95661968	1.63706505	1.31793284	1.37896836	1.02199137	1.43797123	1.38031757
0.00000160	0.63616651	0.86095774	1.70824182	1.49603188	1.41315770	1.14662445	1.43797123	1.30766928
0.00000180	0.79520810	1.53059149	1.06765115	1.13983381	1.61259520	1.09677124	1.44512534	1.48020887
0.00000200	1.11329138	0.57397181	0.64059067	1.88784981	1.51572561	1.34603751	1.45704877	1.35307443
0.00000220	1.59041619	0.95661968	0.78294414	1.46041203	1.48153627	1.49559712	1.51666617	1.43026316
0.00000240	2.22658277	1.14794362	1.63706505	1.17545366	1.35047734	1.17155111	1.39266205	1.51199257
0.00000260	0.63616651	1.05228162	0.78294414	1.53165174	1.52142382	1.59530365	1.50951207	1.32583129
0.00000280	1.90849948	0.66963381	1.49471152	0.99735457	1.49863088	1.34603751	1.43081713	1.40756059
0.00000300	1.43137455	1.53059149	1.06765115	1.35355270	1.37896836	1.37096405	1.35689151	1.45750630
0.00000340	1.82897866	1.00445068	0.88970923	1.38917243	1.39606297	1.62023032	1.41650891	1.41891193
0.00000380	1.35185373	1.53059149	1.03206277	1.22888339	1.31343889	1.25879431	1.45347178	1.35307443
0.00000420	1.43137455	1.29143655	1.28118134	1.37136257	1.52427292	1.47067058	1.46658754	1.35080409
0.00000460	1.74945784	0.86095774	1.45912313	1.42479229	1.46729076	1.55791378	1.47851098	1.43480372
0.00000500	0.47712487	0.95661968	0.67617905	1.26450312	1.36187375	1.52052379	1.42724013	1.37804723
0.00000540	1.27233303	1.43492949	1.49471152	1.24669325	1.37327015	1.33357418	1.39862370	1.38712823
