BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13911.708	1	1	0	768	0.17237	0.25351	0.24074	0.41177	0.088261	0.29866	0.31962	0.1066	0.16935	0.14484	0.14615	0.16427	0.19474	0.13001	0.0615	0.12651	-2.2687	-2.1208	-2.5042	-2.7521	-2.3521	-2.8354	-2.5312	-2.6958	-2.7979	-2.3271	-2.7896	-2.7417	-2.3479	-2.6417	-2.3625	-2.5062	190.710	-61.249	-104.041	143.018	-77.951	-91.060	156.793	-134.703	163.201	158.980	140.657	111.970	-149.382	-160.395	77.260	152.302	0.00085261	0.00072832	9.5316e-05	1294	3.2656e-06	3.7971e-06	1294.1	346.12	9.474e-06	2.9096e-06	393.09	129.13	111.46	37.932	3.0913e-06	47.879	0.0018009	0.001847	0.00051689	1374	2.015e-05	2.0297e-05	1377.1	374	2.0037e-05	2.0074e-05	431.33	142.05	123.71	42.117	2.0138e-05	53.579	124.271	-143.600	184.333	-155.461	-102.011	-75.051	-155.809	-150.996	44.331	-122.519	-151.365	-147.639	-146.869	-141.745	-152.266	-142.857	-8191	255	
13911.804	1	1	0	0	0.11923	0.15977	0.20885	0.014372	0.12241	0.32275	0.4388	0.20993	0.14767	0.23165	0.098115	0.10344	0.11833	0.11793	0.15827	0.13772	-2.2833	-2.1396	-2.6625	-2.7208	-2.2542	-2.8042	-2.7062	-2.5625	-2.7917	-2.3042	-2.6937	-2.7667	-2.3229	-2.7917	-2.5896	-2.5604	-83.040	-142.818	124.035	167.597	53.243	71.362	112.015	136.480	-40.012	-53.352	6.220	26.874	110.044	175.527	-127.863	-39.710	0.00095605	0.00055268	5.5623e-05	1294.7	4.1563e-06	1.3296e-05	1292.4	347.07	5.9972e-06	1.4597e-05	394.41	129.39	111.29	37.857	1.6808e-06	47.648	0.0017925	0.0018258	0.00051197	1374.2	1.9702e-05	1.9955e-05	1376.6	374.16	1.9792e-05	1.9888e-05	430.76	141.67	123.52	42.081	2.002e-05	53.47	126.985	-96.393	115.652	-155.539	-12.165	-64.706	-155.700	-151.016	-41.276	-17.847	-151.313	-147.309	-146.678	-141.745	-51.393	-142.655	-8191	255	
13911.901	1	1	0	0	0.16236	0.11308	0.28083	0.25022	0.25259	0.08728	0.34563	0.093978	0.24473	0.11144	0.2223	0.12731	0.1007	0.26897	0.10651	0.27587	-2.3583	-2.2562	-2.7208	-2.9167	-2.2042	-2.5667	-2.9125	-2.4938	-2.7479	-2.5229	-2.6146	-2.7958	-2.3167	-2.6104	-2.425	-2.4208	57.401	-46.791	-105.592	101.297	-30.636	173.765	176.335	142.310	144.194	26.524	50.027	139.505	52.907	148.346	-143.287	125.496	0.00092471	0.00071883	8.9008e-05	1291.6	4.0523e-06	2.657e-06	1288.4	347.47	3.9853e-06	6.0391e-06	392.49	129.41	111.96	37.893	5.1262e-06	47.777	0.0017615	0.0018072	0.00050031	1371	1.9633e-05	1.9821e-05	1376	373.49	1.9603e-05	1.9751e-05	430.42	141.54	123.54	42.081	2.0069e-05	53.55	117.451	-142.626	186.140	-155.470	147.601	-37.574	-155.770	-150.698	-144.894	-84.330	-151.374	-147.561	-146.884	-141.943	-22.025	-142.773	-8191	255	
13911.997	1	1	0	0	0.024189	0.14419	0.11748	0.32892	0.15657	0.16558	0.16767	0.12163	0.079732	0.19915	0.2059	0.33688	0.29182	0.11274	0.21037	0.19807	-2.1854	-2.3333	-2.4729	-2.9125	-2.2604	-2.5896	-2.6813	-2.4313	-2.675	-2.4583	-2.7417	-2.8479	-2.4896	-2.8563	-2.7833	-2.3771	63.921	-89.154	-64.939	127.864	9.323	189.383	103.432	-164.769	22.296	-71.664	143.255	179.077	190.652	-129.622	41.096	94.536	0.0010627	0.00057646	0.0001381	1296.8	8.8794e-06	4.3079e-06	1289.4	346.63	3.371e-06	2.8986e-06	395.23	128.59	112.01	37.743	6.3259e-06	47.744	0.0017787	0.0018152	0.00051051	1373.8	1.972e-05	1.9913e-05	1374.6	373.23	1.9834e-05	1.9865e-05	431.32	141.58	123.7	42.061	1.9831e-05	53.526	126.658	-95.626	-107.274	-155.465	23.485	71.724	-155.515	-150.715	-115.247	-11.932	-151.340	-147.473	-147.103	-141.965	36.915	-142.553	-8191	255	
13912.093	1	1	0	0	0.14532	0.071457	0.17831	0.29593	0.15565	0.093444	0.29613	0.22142	0.23525	0.40366	0.35037	0.23633	0.066268	0.26323	0.12667	0.21425	-2.2958	-2.2896	-2.3042	-3.0625	-2.2938	-2.6146	-2.9396	-2.4625	-2.7271	-2.7708	-2.3812	-2.7542	-2.5479	-2.7938	-2.7417	-2.3417	106.057	16.838	-23.199	171.589	95.971	137.604	128.030	152.965	67.734	153.191	152.634	83.022	81.117	126.598	-5.137	183.204	0.0011502	0.00037363	0.00016924	1289.2	1.0362e-05	9.3174e-06	1288.4	347.76	3.3999e-06	1.0385e-05	393.36	129.26	111.36	37.876	1.9223e-06	47.853	0.0017542	0.0018121	0.00050451	1371.4	1.968e-05	1.9941e-05	1376.1	373.64	1.973e-05	1.9915e-05	430.59	141.79	123.64	42.128	2.0041e-05	53.403	128.935	-5.844	53.741	-155.582	3.289	-80.146	-155.618	-151.130	167.953	-143.874	-151.410	-147.504	-146.541	-141.525	169.657	-142.610	-8191	255	
13912.189	1	1	0	0	0.11957	0.10889	0.14635	0.253	0.13418	0.20426	0.15663	0.17791	0.34011	0.095277	0.21838	0.20692	0.28064	0.23844	0.14013	0.30682	-2.0333	-2.4813	-2.45	-2.9583	-2.3021	-2.5771	-2.9708	-2.6063	-2.7646	-2.5375	-2.625	-2.9458	-2.6021	-2.5646	-2.8312	-2.4104	76.201	63.419	-154.826	-149.898	148.179	138.081	119.166	-129.281	81.097	83.523	117.955	-136.472	-131.107	186.159	185.029	100.061	0.00098614	0.0010703	0.00017083	1295.5	4.4895e-06	1.4165e-05	1293.7	346.66	3.2601e-06	9.793e-06	393.23	129.46	112.06	37.952	6.291e-06	47.673	0.0017785	0.0018376	0.00050849	1372	1.9826e-05	2.0098e-05	1376.7	373.4	2.0019e-05	2.0071e-05	431.16	141.68	123.74	42.112	2.0056e-05	53.499	128.965	-152.297	-79.868	-155.329	-2.360	31.311	-155.761	-150.787	64.061	-80.247	-151.097	-147.315	-146.432	-141.595	-20.706	-142.811	-8191	255	
13912.310	1	1	0	0	0.16034	0.15486	0.12786	0.20462	0.23306	0.19774	0.1336	0.3095	0.20816	0.13128	0.13233	0.15406	0.13772	0.056214	0.2782	0.065264	-2.2458	-2.7583	-2.3375	-3.0438	-2.6354	-2.5062	-3.1333	-2.5271	-2.6854	-2.6875	-2.5354	-3.1167	-2.7271	-2.4375	-2.8729	-2.2771	-78.633	46.430	141.800	141.108	-163.110	-10.900	-111.008	149.050	42.768	-124.871	162.915	188.684	66.369	151.529	-46.716	82.791	0.0010335	0.0012715	0.00029795	1292.7	9.4045e-06	9.7048e-06	1294.6	346.66	1.7137e-05	7.9569e-06	392.97	129.33	111.35	37.881	1.7617e-05	47.762	0.0017753	0.0018346	0.00051036	1373.1	1.9968e-05	2.0176e-05	1378.3	373.68	2.0049e-05	2.0149e-05	431.25	141.92	123.46	42.083	2.0169e-05	53.554	131.927	-105.130	-92.528	-155.241	-7.417	36.780	-155.857	-150.879	-106.624	-20.896	-151.408	-147.478	-146.708	-141.825	20.420	-142.576	-8191	255	
13912.404	1	1	0	0	0.14621	0.28533	0.13555	0.19634	0.052532	0.089196	0.091928	0.35289	0.10875	0.19117	0.27448	0.11544	0.25201	0.057363	0.26914	0.27023	-2.1688	-2.6667	-2.3375	-2.9188	-2.6354	-2.4167	-3.0917	-2.5021	-2.6521	-2.7062	-2.6396	-2.8396	-2.7708	-2.5167	-2.5646	-2.5438	151.059	-118.448	-145.807	-157.073	-90.897	-72.156	124.777	76.522	-151.194	99.868	88.116	-156.660	-122.535	-150.469	39.349	189.031	0.0012256	0.00053053	0.00031237	1293.6	5.8536e-06	1.878e-06	1289.9	348.17	6.2934e-06	9.4088e-06	393.61	128.62	111.19	38.099	4.9169e-06	47.771	0.0017867	0.0018427	0.00050694	1371.3	1.9939e-05	2.0209e-05	1376.5	373.88	1.9984e-05	2.0077e-05	430.81	141.55	123.64	42.113	2.004e-05	53.562	124.677	-107.908	-80.522	-155.565	-44.246	-24.244	-155.657	-150.974	6.004	-62.989	-151.362	-147.439	-146.535	-141.575	-106.920	-142.669	-8191	255	
13912.500	1	1	0	0	0.063556	0.11386	0.11559	0.39874	0.1407	0.15064	0.059353	0.14237	0.18774	0.11936	0.1793	0.31478	0.10551	0.15404	0.06801	0.14993	-2.1	-2.7417	-2.1708	-2.7354	-2.6917	-2.4479	-2.9354	-2.5958	-2.525	-2.8271	-2.5125	-2.6312	-2.8063	-2.5208	-2.6896	-2.7229	-163.564	-64.510	-66.168	-158.317	64.402	-10.772	130.870	57.571	92.197	187.476	183.008	81.039	10.690	-134.242	118.286	47.498	0.00091501	0.0005517	0.00022707	1293.8	4.036e-06	4.5916e-06	1292.8	346.56	8.3561e-06	1.2134e-05	393	129.08	111.22	38.003	1.2574e-05	47.242	0.0017802	0.0018309	0.00050503	1371.8	1.9834e-05	1.9964e-05	1376.5	372.97	1.9813e-05	2.0083e-05	430.45	141.81	123.28	42.064	2.0124e-05	53.491	112.630	23.928	-88.970	-155.596	-34.671	-52.767	-155.666	-150.977	-10.349	15.375	-151.282	-147.218	-146.848	-141.531	-72.633	-142.675	-8191	255	
