BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7950.352	1	1	0	0	0.13425	0.21024	0.10151	0.38381	0.15399	0.33297	0.23092	0.13055	0.25708	0.30696	0.18863	0.089861	0.17639	0.26912	0.093648	0.087185	-2.4208	-2.5458	-2.8375	-2.6354	-2.7125	-3.0312	-2.7313	-2.9458	-2.7271	-2.5458	-3.1	-2.7167	-2.4708	-3.0354	-2.45	-2.8792	374.238	314.580	373.611	307.615	86.260	79.000	289.408	334.290	358.340	311.565	363.787	319.441	56.637	43.549	160.042	244.293	0.00083458	0.00075948	8.2592e-05	1075.8	7.6263e-06	6.1456e-06	1193.1	298.13	8.1303e-06	4.9909e-06	407.76	174.93	111.38	48.334	5.0548e-06	69.147	0.0012676	0.0013749	0.00038653	1004.7	1.4878e-05	1.521e-05	1103	280	1.4771e-05	1.5472e-05	381.74	164.04	104.77	46.006	1.5135e-05	65.103	273.412	158.157	169.205	41.261	155.243	186.898	40.900	47.553	245.715	199.341	45.419	50.528	51.635	55.837	189.577	54.006	-8191	255	
7950.448	1	1	0	0	0.15057	0.0097487	0.16313	0.34496	0.12492	0.19081	0.278	0.19548	0.17472	0.24621	0.28706	0.148	0.036676	0.1489	0.075505	0.21821	-2.2	-2.2479	-2.8854	-2.8083	-2.5417	-2.9146	-2.6562	-2.9	-2.8937	-2.3979	-3.0208	-2.5062	-2.5854	-3.0021	-2.5792	-2.7938	61.283	136.867	43.705	343.612	273.909	252.185	370.146	105.940	277.606	92.671	357.128	355.383	290.375	338.584	286.264	294.078	0.00081127	0.0006228	0.00017018	1084.8	6.3811e-06	2.4779e-06	1198.7	300.93	5.449e-06	5.0303e-06	411.08	176.72	111.78	48.718	3.2804e-06	69.669	0.0012657	0.0014137	0.00039388	1012.1	1.4867e-05	1.5248e-05	1109.5	281.56	1.4777e-05	1.5409e-05	384.66	166.01	105.42	46.304	1.5319e-05	65.529	277.629	108.742	148.559	41.351	164.892	177.865	40.828	47.542	206.359	134.335	45.429	50.838	51.526	55.941	170.420	53.976	-8191	255	
7950.542	1	1	0	0	0.11382	0.34074	0.19988	0.2612	0.1967	0.054986	0.091386	0.20679	0.059876	0.19813	0.024018	0.25652	0.22235	0.22445	0.17557	0.23895	-2.4146	-2.3354	-2.8354	-2.5375	-2.5458	-2.9167	-2.6396	-2.8021	-2.7979	-2.4833	-2.7354	-2.7396	-2.5125	-3.1229	-2.4792	-2.6771	315.171	174.933	251.305	84.181	46.229	388.337	353.937	203.907	219.393	280.401	370.211	372.144	71.995	33.599	195.556	336.182	0.00094425	0.00066625	0.00022186	1092.2	9.3045e-06	2.2857e-06	1203.7	302.77	6.8573e-06	6.8783e-06	411.78	176.84	112.28	48.986	6.8387e-06	68.945	0.0012468	0.001394	0.0004018	1016.1	1.5024e-05	1.5747e-05	1115.7	282.78	1.4548e-05	1.5528e-05	385.5	165.67	105.89	46.386	1.5599e-05	65.14	273.790	71.899	74.769	41.473	255.975	237.435	40.972	47.580	174.586	207.519	45.258	50.515	51.455	56.119	198.783	53.695	-8191	255	
7950.663	1	1	0	0	0.16777	0.026461	0.13346	0.12697	0.06651	0.18271	0.12965	0.25605	0.05691	0.18817	0.14714	0.25897	0.27217	0.15193	0.22612	0.21191	-2.6354	-2.5271	-2.8063	-2.8271	-2.4979	-3.0271	-2.8021	-2.6521	-3.0375	-2.4896	-2.9313	-2.9542	-2.4688	-3.0563	-2.6875	-2.5896	339.369	342.574	353.762	287.125	286.299	60.586	307.429	357.941	178.112	164.706	32.639	342.023	347.005	348.062	138.529	377.173	0.00086137	0.0002856	0.00031872	1095.6	3.3217e-06	6.2071e-06	1203.2	301.24	6.6765e-06	6.0722e-06	409.04	177.51	112.36	48.855	9.0311e-06	68.653	0.0012711	0.0014699	0.0003975	1019.9	1.518e-05	1.5844e-05	1117.6	283.38	1.5192e-05	1.5973e-05	383.74	166.24	105.99	46.347	1.6064e-05	65.164	277.264	131.817	105.181	41.574	180.788	388.739	41.166	47.649	211.786	179.745	45.199	50.346	51.653	56.045	222.010	53.577	-8191	255	
7950.759	1	1	0	0	0.13884	0.15575	0.22867	0.1932	0.23017	0.082692	0.30358	0.3402	0.12458	0.074934	0.17439	0.04351	0.19057	0.27976	0.065687	0.32074	-2.525	-2.4333	-2.7979	-2.7771	-2.5396	-2.8917	-2.6354	-2.5396	-2.9417	-2.5896	-2.7042	-2.9979	-2.4479	-2.9583	-2.7542	-2.5792	305.339	163.206	140.887	350.649	193.345	181.353	381.025	342.427	296.359	169.597	317.731	269.036	385.891	287.541	86.069	375.454	0.00087849	0.00091964	2.1037e-05	1092.1	1.2851e-05	8.155e-06	1202.3	302.44	4.8429e-06	2.2874e-06	408.61	176.28	111.51	48.556	1.3748e-05	68.555	0.001332	0.0014999	0.00041374	1017.3	1.5595e-05	1.6872e-05	1116.5	282.53	1.5535e-05	1.6455e-05	384.06	165.5	105.58	46.198	1.6356e-05	64.965	267.478	127.082	177.068	41.515	188.476	169.470	40.837	47.216	186.146	156.763	45.387	50.485	51.380	56.208	199.190	53.770	-8191	255	
7950.855	1	1	0	0	0.13598	0.10669	0.053496	0.21093	0.13524	0.23954	0.15539	0.13334	0.079513	0.14738	0.095571	0.12594	0.049402	0.17735	0.30109	0.33166	-2.5	-2.3354	-2.7062	-3.1188	-2.3896	-2.8	-3.0417	-2.5729	-2.9521	-2.6375	-2.6813	-2.9458	-2.4021	-2.9583	-2.7083	-2.5417	294.443	140.127	160.397	323.961	364.398	356.623	308.059	326.113	196.705	238.847	169.785	220.782	169.530	298.322	300.686	308.146	0.0008988	0.00073814	0.0002246	1092.1	2.5653e-06	6.795e-06	1203.9	300.88	1.3372e-05	3.6963e-06	408.7	177.85	112.25	48.636	1.0985e-05	69.027	0.0013296	0.0014947	0.00041681	1018.5	1.5488e-05	1.6587e-05	1118	282.66	1.5398e-05	1.6178e-05	384.1	165.98	105.81	46.323	1.6341e-05	65.188	272.045	122.683	72.945	41.626	126.306	183.360	40.926	47.345	181.030	145.983	45.490	50.876	51.661	55.952	213.338	53.927	-8191	255	
7950.951	1	1	0	0	0.18495	0.14169	0.083705	0.17947	0.18459	0.13691	0.024806	0.33459	0.27264	0.16342	0.2107	0.28238	0.13108	0.19418	0.28072	0.23741	-2.5604	-2.7208	-2.5729	-3.0875	-2.55	-2.7104	-2.8875	-2.6688	-2.9729	-2.525	-2.5438	-3.0354	-2.6875	-3.0312	-2.7771	-2.5208	191.957	374.835	147.617	76.649	101.921	272.339	87.793	273.368	373.856	175.203	145.865	357.344	281.995	334.394	367.794	382.978	0.0010091	0.00065103	0.00010028	1089.1	1.5846e-05	3.3799e-06	1197.9	299.38	2.7593e-06	2.0937e-06	409.82	175.83	110.1	48.418	7.701e-06	68.094	0.0013491	0.001473	0.00041993	1014.8	1.5839e-05	1.6141e-05	1113.4	282.08	1.5747e-05	1.6595e-05	383.27	164.32	104.72	45.954	1.5937e-05	64.416	282.184	135.844	58.767	41.549	178.099	245.516	40.852	47.530	144.693	184.208	44.955	50.461	51.667	56.157	223.537	53.885	-8191	255	
7951.023	1	1	0	0	0.13739	0.21644	0.1329	0.22611	0.31797	0.055525	0.24336	0.11149	0.23314	0.20214	0.17044	0.26097	0.22303	0.52822	0.11665	0.21845	-2.4771	-2.8854	-2.4688	-3.1542	-2.5458	-2.8167	-2.8875	-2.4458	-2.8312	-2.575	-2.5062	-2.9583	-2.5812	-2.6271	-2.875	-2.5479	300.969	31.950	39.231	325.694	154.552	189.021	353.942	328.680	153.788	241.713	333.689	45.789	306.048	388.975	244.655	324.148	0.00085373	0.00060857	0.00023247	1088.7	9.5927e-06	7.5778e-06	1191.5	297.78	1.1058e-05	3.1733e-06	406.53	174.6	110.77	48.197	5.869e-06	68.426	0.0013355	0.0014871	0.0004205	1014	1.5706e-05	1.6375e-05	1109.2	282.16	1.5871e-05	1.6091e-05	382.35	163.94	104.8	45.923	1.5541e-05	64.635	275.706	106.390	124.232	41.348	230.894	212.250	40.652	47.568	217.335	102.397	45.129	50.499	51.515	56.163	213.424	53.761	-8191	255	
7951.144	1	1	0	0	0.14268	0.048962	0.08143	0.18202	0.30274	0.26564	0.23039	0.17141	0.32045	0.18152	0.10053	0.16518	0.20211	0.15737	0.19595	0.32635	-2.4292	-2.9375	-2.4313	-3.125	-2.5563	-2.7667	-3.0292	-2.575	-2.9104	-2.8688	-2.6479	-3.0812	-2.675	-2.7104	-2.9479	-2.5229	39.164	224.502	42.570	302.565	269.019	289.510	318.756	238.072	380.189	354.653	328.744	317.908	386.681	61.223	104.735	340.800	0.00080413	0.00094307	0.0002356	1085.6	9.9587e-06	4.2131e-06	1190.8	299.2	8.3784e-06	4.3857e-06	408.7	173.48	110.83	48.799	5.0076e-06	68.542	0.001306	0.0014311	0.00040282	1013.3	1.5763e-05	1.5877e-05	1108.8	281.55	1.5481e-05	1.6399e-05	383.58	163.53	104.65	46.153	1.576e-05	64.911	271.745	178.129	89.902	41.453	174.944	132.156	40.856	47.449	268.526	112.198	44.925	50.298	51.429	55.994	245.841	53.783	-8191	255	
7951.240	1	1	0	0	0.32324	0.087057	0.26185	0.18118	0.30557	0.29439	0.30217	0.15059	0.13642	0.012925	0.23401	0.22939	0.23721	0.26482	0.15652	0.10058	-2.3792	-2.8542	-2.3063	-3.025	-2.775	-2.3333	-3.1292	-2.6896	-2.5958	-2.8917	-2.5958	-2.8104	-2.7896	-2.5354	-2.8312	-2.6958	145.921	333.111	248.453	355.388	41.705	235.074	342.405	301.645	45.746	69.237	328.285	285.149	336.323	117.117	166.809	338.411	0.00082617	0.00082763	7.8089e-05	1078.6	6.8667e-06	7.5933e-06	1194.3	300.24	6.514e-06	7.6739e-06	411.7	174.59	110.68	48.903	7.2052e-06	68.933	0.0012791	0.0014335	0.00040268	1012.6	1.5536e-05	1.6143e-05	1113	282.5	1.5553e-05	1.5446e-05	385.26	164.36	105.08	46.381	1.5128e-05	65.322	275.993	150.683	345.524	41.377	249.056	176.226	40.946	47.539	283.065	207.973	45.158	50.079	51.592	55.845	206.582	53.783	-8191	255	
7951.336	1	1	0	0	0.1049	0.11779	0.030068	0.22402	0.10714	0.19467	0.29953	0.22369	0.22568	0.20463	0.067867	0.14682	0.058757	0.24861	0.2451	0.22308	-2.1896	-2.9833	-2.425	-3.2125	-2.7583	-2.6375	-2.9313	-2.6833	-2.7042	-3.1688	-2.3646	-2.9458	-2.8917	-2.6792	-2.9229	-2.8167	70.036	319.866	145.445	354.702	383.329	301.049	273.669	312.639	284.725	114.954	389.049	358.285	356.839	347.977	344.552	337.115	0.00082004	0.0011785	0.00035755	1090.3	8.6125e-06	5.6264e-06	1198.7	302.38	3.975e-06	5.0605e-06	407.79	174.88	111.55	48.567	9.0438e-07	68.913	0.0013109	0.0013988	0.00039204	1013.6	1.5026e-05	1.5588e-05	1114.5	282.48	1.4612e-05	1.5682e-05	384.31	163.97	104.93	46.119	1.5554e-05	65.074	283.958	149.914	95.847	41.495	216.537	183.801	41.150	47.371	209.013	143.643	45.143	50.676	51.496	56.249	221.227	54.009	-8191	255	
7951.432	1	1	0	0	0.09885	0.14107	0.16534	0.23949	0.13703	0.0095913	0.34921	0.27002	0.1216	0.14444	0.20516	0.14106	0.18524	0.15895	0.20966	0.19926	-2.2062	-2.9833	-2.6188	-2.8396	-2.7083	-2.5187	-2.9562	-2.5792	-2.4208	-3.0083	-2.6958	-2.8479	-2.7021	-2.5458	-2.8896	-2.7146	81.768	152.112	175.019	321.274	343.761	222.716	332.019	304.266	299.876	261.628	376.341	53.296	321.098	298.707	173.391	29.523	0.0009472	0.00068669	0.00018577	1085.2	4.6304e-06	5.2421e-06	1195.5	301	3.7962e-06	3.9448e-06	406.79	173.23	109.78	48.321	9.5879e-06	68.544	0.001276	0.0014337	0.00041046	1011.4	1.5328e-05	1.5838e-05	1112.2	282.15	1.5314e-05	1.592e-05	382.44	162.66	103.6	45.916	1.62e-05	64.797	282.202	129.061	153.434	41.591	379.546	217.932	41.193	47.448	267.613	196.425	45.241	50.582	51.648	56.145	197.598	54.028	-8191	255	
7951.551	1	1	0	0	0.40709	0.1175	0.13858	0.2954	0.2291	0.044089	0.46195	0.37195	0.10983	0.084118	0.20317	0.21777	0.15646	0.15253	0.13191	0.099757	-2.0875	-2.9708	-2.6833	-2.8167	-2.5729	-2.4896	-2.9646	-2.8937	-2.5167	-2.8979	-2.525	-2.9354	-2.9396	-2.5708	-2.7292	-2.875	255.612	238.176	211.785	89.583	147.076	61.452	386.596	330.432	304.084	261.012	264.657	335.568	342.991	354.847	211.359	309.469	0.00099152	0.00098911	0.00026533	1093.7	1.0256e-05	6.1609e-06	1198.1	300.85	1.0825e-05	6.8089e-06	406.17	175.03	110.3	48.175	1.269e-05	69.163	0.0013482	0.0014614	0.0004142	1016.4	1.5757e-05	1.6616e-05	1111.7	281.52	1.5771e-05	1.6276e-05	381.82	163.14	104.1	45.906	1.5815e-05	65.118	270.931	114.240	134.461	41.421	253.893	154.718	41.244	47.474	201.676	172.048	45.376	50.354	51.384	56.015	223.199	53.941	-8191	255	
7951.624	1	1	0	0	0.1215	0.14997	0.10186	0.22549	0.13068	0.13006	0.1953	0.065595	0.19691	0.10636	0.13244	0.22309	0.039142	0.2105	0.077838	0.23994	-2.0375	-2.8187	-2.5542	-2.75	-3.1042	-2.4125	-3.0187	-2.6917	-2.4646	-2.9042	-2.525	-2.8312	-2.9188	-2.5187	-2.6833	-2.8125	171.707	326.993	357.064	371.514	64.495	250.097	359.041	351.125	300.271	319.140	152.146	289.621	361.300	35.549	283.680	382.481	0.00088016	0.00072884	0.00029265	1090.3	1.3798e-05	3.3559e-06	1190.9	299.79	9.3832e-06	6.5922e-06	406.19	173.8	109.46	48.961	6.4216e-06	69.234	0.0013046	0.0014515	0.0004035	1016.7	1.5241e-05	1.5808e-05	1111.7	281.94	1.5166e-05	1.5877e-05	383.08	163.46	104.25	46.392	1.5526e-05	65.314	277.231	120.526	144.458	41.580	187.645	195.500	41.021	47.564	231.953	229.851	45.062	50.382	51.370	56.080	181.931	53.865	-8191	255	
7951.743	1	1	0	0	0.1341	0.10602	0.11427	0.096451	0.20043	0.041101	0.25512	0.17483	0.35036	0.26075	0.31262	0.099775	0.23919	0.13042	0.10933	0.25339	-2.0438	-2.7875	-2.4833	-2.6396	-2.8521	-2.4813	-2.8146	-2.8417	-2.4292	-2.8396	-2.6479	-2.6354	-3.0812	-2.6208	-2.5312	-2.9583	160.146	57.981	339.325	37.441	110.056	269.006	284.885	131.550	237.853	48.868	299.553	234.315	384.870	42.304	313.689	374.919	0.00080276	0.00029302	0.00022592	1091.6	7.2049e-06	5.4242e-06	1200	299.57	9.4966e-06	1.8722e-06	408.32	174.54	110.53	48.594	1.1528e-05	68.962	0.0013009	0.0014199	0.00040791	1017	1.5077e-05	1.586e-05	1116.2	281.35	1.5024e-05	1.6108e-05	383.03	163.28	104.15	46.146	1.5139e-05	64.94	272.718	92.186	138.352	41.500	160.858	142.719	41.082	47.682	220.495	61.943	45.105	50.425	51.558	56.146	174.254	53.889	-8191	255	
7951.839	1	1	0	0	0.12817	0.18233	0.070122	0.43748	0.31291	0.20959	0.22289	0.16845	0.21136	0.074181	0.21879	0.11759	0.19363	0.2034	0.17144	0.20305	-1.9771	-2.65	-2.6271	-2.4104	-2.9104	-2.5208	-2.7958	-2.9146	-2.4417	-2.7896	-2.7396	-2.7229	-3.0833	-2.8208	-2.6312	-3	343.465	218.375	152.274	369.194	321.860	152.964	344.745	314.314	368.331	315.264	356.436	385.087	125.091	53.913	144.588	29.916	0.0008923	0.00030903	0.00024985	1092.3	1.7769e-05	9.1065e-06	1194	300.94	4.423e-06	6.0423e-06	407.9	175.43	110.52	48.785	1.13e-05	69.434	0.0013064	0.0014374	0.00039045	1015.8	1.5042e-05	1.5467e-05	1111.5	281.6	1.5062e-05	1.5774e-05	382.43	163.78	104.22	46.232	1.5304e-05	65.302	273.546	77.066	129.990	41.446	207.545	234.120	40.787	46.997	162.632	186.269	45.464	50.819	51.538	55.974	160.990	53.817	-8191	255	
7951.936	1	1	0	0	0.077323	0.11298	0.041288	0.11444	0.048715	0.25445	0.14119	0.12286	0.21169	0.17904	0.28418	0.2128	0.2575	0.14179	0.24705	0.16718	-2.0979	-2.4875	-2.7021	-2.45	-2.8333	-2.675	-2.7771	-2.9979	-2.525	-2.8708	-3.0667	-2.55	-2.9938	-2.5979	-2.5333	-3.0563	35.572	286.475	36.807	361.055	135.942	202.656	382.959	342.136	339.435	98.547	338.738	368.414	327.678	318.016	355.260	367.357	0.00095076	0.00050767	0.00021361	1089.2	1.1277e-05	2.6369e-06	1197.1	301.07	1.0707e-05	4.7233e-06	407.08	175.77	110.44	48.679	8.9394e-06	69.802	0.0012606	0.0013985	0.00039635	1014.7	1.4737e-05	1.5493e-05	1111	282.18	1.4697e-05	1.532e-05	384.32	163.98	104.26	46.405	1.4923e-05	65.745	276.072	168.882	210.789	41.403	192.315	281.144	40.889	47.556	165.166	189.786	45.312	50.530	51.458	55.703	203.979	53.861	-8191	255	
7952.032	1	1	0	0	0.14823	0.099723	0.19513	0.18725	0.17934	0.26243	0.099251	0.35709	0.12102	0.078033	0.084384	0.27929	0.11704	0.17264	0.14547	0.2316	-1.9167	-2.7542	-2.7313	-2.4813	-2.8375	-2.6604	-2.6583	-3.0229	-2.4333	-2.7792	-3.0271	-2.5563	-3.1458	-2.8354	-2.5354	-3.1917	150.357	195.822	339.179	364.208	73.729	196.616	158.765	320.353	275.742	88.824	264.389	63.729	53.201	56.954	65.470	328.189	0.00093175	0.00033909	0.00027169	1088.7	9.9154e-06	9.2332e-06	1204.3	301.47	7.3162e-06	8.3826e-06	412.96	176.36	111.42	49.222	3.8701e-06	70.327	0.0012713	0.0014057	0.00038392	1015	1.4626e-05	1.5263e-05	1117.5	282.83	1.4523e-05	1.4906e-05	386.14	164.65	104.73	46.762	1.4761e-05	66.179	268.157	141.731	141.537	41.607	254.608	149.606	41.132	47.569	180.917	172.984	45.156	50.498	51.728	56.255	161.423	53.635	-8191	255	
7952.152	1	1	0	0	0.051835	0.10048	0.096886	0.18897	0.22732	0.24773	0.36184	0.31128	0.1131	0.21812	0.086952	0.17579	0.18135	0.23617	0.26764	0.10588	-2.1417	-2.7271	-2.8583	-2.5521	-2.5167	-2.7562	-2.55	-3.2458	-2.475	-2.5792	-2.9229	-2.5625	-2.8167	-2.7562	-2.4729	-3.0583	364.032	212.213	286.433	326.531	83.217	204.795	324.673	385.024	248.538	63.413	50.586	304.926	341.001	55.537	296.521	345.360	0.00095468	0.00092707	0.00032566	1089.8	8.1604e-06	4.3591e-06	1203.9	300.91	8.4959e-06	3.8698e-06	410.34	175.82	111.11	49.178	1.3352e-05	69.329	0.0012398	0.0013853	0.00036712	1019	1.4051e-05	1.4714e-05	1117.4	282.98	1.4444e-05	1.4763e-05	385.15	165.05	104.91	46.72	1.4235e-05	65.752	270.973	136.261	107.686	41.339	178.925	209.554	41.195	47.723	224.872	226.527	45.340	50.608	51.578	56.282	221.386	54.029	-8191	255	
7952.249	1	1	0	0	0.19448	0.19475	0.12477	0.20651	0.27111	0.12427	0.27786	0.037837	0.11518	0.15531	0.12809	0.30802	0.16277	0.20092	0.039628	0.12694	-2.0875	-2.6125	-3.0062	-2.5583	-2.7271	-2.8333	-2.475	-2.9062	-2.5375	-2.5625	-3.2313	-2.6521	-2.7104	-2.8417	-2.6042	-3.0625	279.041	212.721	149.757	296.481	164.169	89.344	248.724	381.483	80.811	70.021	387.240	332.092	388.501	140.809	56.926	248.395	0.00093321	0.00070536	0.00017689	1094.3	1.2439e-05	6.8825e-06	1198.5	302.09	8.1506e-06	6.0051e-06	409.62	176.29	110.8	48.911	2.7911e-06	69.231	0.001233	0.0013593	0.00036725	1019	1.447e-05	1.4879e-05	1116.5	282.97	1.4559e-05	1.5053e-05	384.07	164.14	103.99	46.413	1.5083e-05	65.467	273.403	121.586	136.631	41.675	175.892	181.468	40.987	47.334	231.095	194.593	45.092	50.663	51.630	56.248	93.492	53.782	-8191	255	
