%2/18/2015 10:24:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000089	0.000205	0.000384	0.000051	0.000192	0.000256	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	101.43630219	9307.32031250	7824.39892578	4959.25585937	2031.46020508	2208.10815430	1804.27319336	358.82797241
0.00000020	0.00000000	10576.32812500	7963.38085937	5252.01513672	2081.89111328	2278.09570312	1857.23522949	350.52175903
0.00000040	101.43630219	10314.95019531	8205.86035156	5284.19775391	2123.27026367	2287.42749023	1849.08715820	345.53802490
0.00000060	101.43630219	10458.89746094	8066.87841797	5315.34228516	2153.01171875	2300.25854492	1849.08715820	315.63571167
0.00000080	0.00000000	10186.15527344	8146.71923828	5246.82421875	2088.35668945	2318.92187500	1858.25366211	313.97445679
0.00000100	0.00000000	10280.85742187	8134.89062500	5288.35058594	2039.21875000	2274.59643555	1821.58764648	285.73336792
0.00000120	101.43630219	10269.49316406	7951.55273437	5256.16748047	2085.77050781	2268.76416016	1802.74548340	299.02331543
0.00000140	0.00000000	10250.55273437	8111.23437500	5274.85449219	2096.11523437	2267.59765625	1801.21765137	267.45974731
0.00000160	0.00000000	10224.03613281	8049.13574219	5223.98486328	2039.21875000	2252.43359375	1802.74548340	255.83105469
0.00000180	0.00000000	10049.78417969	7995.90869141	5216.71777344	2032.75329590	2269.93066406	1788.99572754	235.89616394
0.00000200	0.00000000	10258.12890625	8004.77978516	5299.77001953	2035.33947754	2241.93554687	1763.02392578	224.26747131
0.00000220	0.00000000	10068.72460937	8010.69384766	5228.13769531	2009.47753906	2231.43750000	1751.31115723	225.92871094
0.00000240	0.00000000	10182.36718750	7998.86572266	5207.37451172	2015.94299316	2240.76904297	1750.80187988	187.72018433
0.00000260	0.00000000	9951.29394531	7942.68164062	5247.86230469	1978.44311523	2227.93798828	1759.96838379	186.05894470
0.00000280	0.00000000	10133.12207031	7933.81005859	5173.11523437	1978.44311523	2230.27099609	1732.97814941	174.43026733
0.00000300	0.00000000	9989.17480469	7963.38085937	5269.66357422	1981.02929687	2238.43627930	1719.22839355	152.83413696
0.00000340	0.00000000	9956.97656250	7917.54638672	5192.84033203	1949.34838867	2225.02197266	1711.08044434	132.06861877
0.00000380	0.00000000	9951.29394531	7852.49072266	5198.03125000	1924.13293457	2230.27099609	1684.34484863	116.28684235
0.00000420	0.00000000	9858.48632812	7867.27636719	5192.32128906	1917.02087402	2216.85668945	1662.70166016	93.86009216
0.00000460	50.71815109	9837.65136719	7853.96923828	5177.26806641	1884.04675293	2215.69018555	1647.93334961	75.58644867
0.00000500	101.43630219	9756.20800781	7848.05517578	5158.06201172	1881.46057129	2222.10571289	1626.79956055	76.41706848
0.00000540	0.00000000	9744.84375000	7817.00634766	5169.48193359	1858.18481445	2202.27587891	1620.17932129	58.14342117
0.00000580	101.43630219	9667.18750000	7833.27001953	5138.33740234	1848.48657227	2211.60766602	1597.51770020	49.83721542
0.00000620	0.00000000	9638.77734375	7796.30664062	5146.12353516	1827.79699707	2205.77539062	1591.40661621	34.05543137
0.00000700	0.00000000	9537.44628906	7796.30664062	5118.35302734	1804.52111816	2206.35864258	1555.37719727	22.01143837
0.00000780	25.35907555	9425.69726562	7771.91064453	5098.88769531	1774.77978516	2207.52490234	1521.76672363	11.62868404
0.00000860	25.35907555	9331.94238281	7754.16845703	5083.05566406	1743.74548340	2220.06445312	1493.63061523	14.12054443
0.00000940	25.35907555	9227.77050781	7734.20849609	5058.39941406	1714.00415039	2216.56494141	1468.29541016	14.53585529
0.00001020	25.35907555	9127.38574219	7721.64062500	5046.20117187	1686.84899902	2208.39990234	1452.50866699	17.44302559
0.00001100	25.35907555	9036.47167969	7696.50585937	5023.62158203	1666.48266602	2184.77905273	1434.30297852	13.70523453
0.00001180	0.00000000	8937.03515625	7685.41650391	5006.75146484	1653.22839355	2175.44726562	1424.11791992	11.62868404
0.00001260	25.35907555	8848.96191406	7661.02099609	4986.50732422	1636.74145508	2164.94921875	1415.46069336	14.12054443
0.00001420	0.00000000	8651.50781250	7627.75390625	4951.59960937	1608.61645508	2155.76342773	1407.05810547	12.66695976
0.00001580	25.35907555	8449.79296875	7593.37792969	4915.13427734	1580.00659180	2148.03564453	1401.64733887	15.98944092
0.00001740	0.00000000	8258.96777344	7563.43750000	4877.50146484	1550.91186523	2137.68310547	1393.43566895	36.33963776
0.00001900	12.67953777	8071.45800781	7529.06152344	4844.92919922	1525.21154785	2129.37231445	1376.69409180	66.03430939
0.00002060	25.35907555	7885.36816406	7500.96972656	4806.51757812	1496.92492676	2120.18627930	1363.83544922	85.55388641
0.00002220	0.00000000	7740.47412109	7466.59375000	4774.07519531	1471.70947266	2113.33349609	1356.76965332	85.34623718
0.00002380	25.35907555	7652.40087891	7434.80517578	4739.42724609	1445.84753418	2103.56420898	1349.64013672	79.94720459
0.00002540	0.00000000	7556.75195312	7402.64697266	4706.59570312	1421.76354980	2092.19140625	1353.26855469	55.02859497
0.00002860	12.11823654	6593.74511719	6343.43261719	4173.27343750	1017.42272949	1537.86743164	1021.21612549	9.23649788
0.00003180	16.15764809	6433.90185547	6286.74804687	4133.05761719	981.84851074	1524.33959961	1043.98864746	10.23324203
0.00003500	8.07882404	6283.15039062	6232.93701172	4100.02099609	947.17108154	1512.91357422	1063.59240723	7.70815611
0.00003820	4.03941202	6134.30126953	6178.64746094	4065.05834961	912.97204590	1500.89477539	1055.05566406	9.96744347
0.00004140	4.03941202	5988.41259766	6122.28173828	4028.51977539	878.41418457	1490.76232910	1028.00292969	9.56874561
0.00004460	12.11823654	5841.88964844	6063.04248047	3991.45605469	843.91619873	1477.82727051	987.04553223	9.17004776
0.00004780	12.11823654	5700.86425781	6003.64306641	3953.22485352	806.36895752	1465.97021484	958.10101318	10.10034275
0.00005100	12.11823654	5559.62695312	5941.36962891	3917.15332031	768.94128418	1453.78967285	946.20635986	10.23324203
0.00005740	4.21259880	5326.07519531	5879.31396484	3877.18261719	708.97351074	1461.30798340	1016.63952637	8.38397503
0.00006380	14.74409580	5031.00781250	5751.89550781	3795.61718750	630.22253418	1432.54980469	1018.00787354	8.96572018
0.00007020	12.63779640	4730.37939453	5624.31542969	3711.90063477	603.36798096	1403.65356445	1001.95452881	8.31553364
0.00007660	6.31889820	4419.69775391	5495.92919922	3630.71850586	579.61669922	1374.26000977	1017.22595215	10.95049763
0.00008300	14.74409580	4111.15527344	5370.20458984	3546.58959961	555.25091553	1343.09838867	1009.89562988	34.72690201
0.00008940	4.21259880	3800.68798828	5242.86669922	3464.34643555	530.63934326	1313.04174805	1008.28302002	70.65128326
0.00009580	10.53149700	3485.94238281	5114.56103516	3385.16796875	505.68975830	1282.84545898	1004.73999023	9.20348454
0.00010220	6.31889820	3178.77441406	4988.27148437	3305.57690430	480.43292236	1252.40734863	961.57678223	10.19568157
0.00011500	16.43844223	2585.78564453	4804.17285156	3184.12182617	448.62878418	1222.90502930	950.38574219	8.97357082
0.00012780	9.86306572	1930.92871094	4554.98144531	3044.08300781	414.09329224	1162.70593262	917.21685791	9.61454010
0.00014060	6.57537699	1425.80908203	4303.99121094	2969.83105469	532.90106201	1104.23498535	879.39459229	8.84893799
0.00015340	12.05485821	1541.09167480	4052.18334961	2956.47680664	513.82025146	1043.61096191	851.53747559	9.25844574
0.00016620	6.57537699	1858.76879883	3800.82519531	2923.12158203	545.25213623	983.01525879	858.16296387	8.82765579
0.00017900	10.95896149	1805.89477539	3548.85400391	2843.05688477	579.91430664	921.48474121	833.57104492	9.04122829
0.00019180	12.05485821	1642.66809082	3301.78808594	2763.99072266	605.24981689	859.26019287	765.09136963	8.75474167
0.00020460	10.95896149	1521.69726562	3046.79174805	2684.99926758	559.01251221	797.78631592	794.54565430	8.45057678
0.00023020	10.60354996	1357.24328613	2611.82373047	2556.50634766	454.66906738	697.18994141	734.24639893	8.71294880
