%2/18/2015 10:23:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	3.099442	4.329681	4.425049	12.378693	12.502670	18.234253	17.166138
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000009	0.000011	0.000016	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.68886089	24.09050369	17.49121284	12.41209984	5.22207785	2.55714536	3.55775905	4.73835468
0.00000020	2.84443045	5.45445347	3.18022060	3.67765927	1.82014334	1.66671073	1.56836116	1.96439338
0.00000040	1.70665824	1.81815124	1.23675239	1.53235805	1.40844429	1.41556251	1.50520575	1.30959558
0.00000060	1.13777208	2.27268910	1.41343129	1.83882964	1.27843404	1.57538414	1.65256846	1.65485263
0.00000080	0.56888604	0.90907562	1.76678920	1.99206543	1.40844429	1.55255246	1.63151670	1.39293349
0.00000100	2.84443045	2.27268910	1.59011030	1.53235805	1.69013309	1.27857268	1.36836886	1.40483892
0.00000120	1.13777208	0.90907562	0.70671564	1.37912226	1.19176054	1.59821582	1.45257616	1.67866337
0.00000140	2.27554417	0.00000000	1.06007349	1.68559384	1.49511778	1.66671073	1.31573927	1.54770386
0.00000160	1.13777208	0.45453781	1.76678920	1.53235805	1.38677585	1.55255246	1.37889481	1.45246053
0.00000180	0.56888604	1.36361337	1.59011030	1.07265067	1.34343910	1.25574100	1.36836886	1.27387929
0.00000200	1.70665824	0.45453781	1.06007349	1.83882964	1.58179128	1.52972078	1.45257616	1.46436596
0.00000220	0.00000000	0.45453781	1.59011030	1.83882964	1.43011260	1.27857268	1.23153198	1.48817682
0.00000240	1.13777208	1.36361337	0.88339460	1.53235805	1.51678610	1.32423592	1.64204264	1.64294720
0.00000260	0.00000000	0.90907562	1.06007349	1.07265067	1.53845453	1.23290932	1.37889481	1.44055510
0.00000280	2.27554417	0.90907562	1.06007349	0.91941482	1.51678610	1.11875105	1.52625751	1.40483892
0.00000300	2.27554417	0.45453781	1.59011030	1.53235805	1.60345960	1.52972078	1.53678346	1.32150102
0.00000340	1.13777208	1.36361337	1.32509184	1.60897601	1.53845453	1.47264171	1.40520954	1.63699448
0.00000380	1.70665824	1.81815124	1.32509184	1.60897601	1.66846478	1.60963166	1.36310589	1.38698077
