BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

508.544	1	1	0	768	0.23229	0.24458	0.13782	0.2232	0.20335	0.087646	0.19031	0.20842	0.2287	0.15739	0.24085	0.18012	0.11843	0.0072938	0.038026	0.49883	-2.4625	-2.9208	-2.6146	-3.2	-2.9479	-2.825	-3.4437	-3.1396	-3.0646	-3.0229	-2.7562	-3.4	-3.0958	-2.9333	-3.1104	-2.8438	227.741	372.308	105.362	43.269	239.522	75.768	329.990	344.709	225.680	222.725	336.451	378.177	194.340	183.698	179.217	358.061	0.00034505	0.00054141	0.00017029	1390.1	4.3875e-06	7.1187e-06	1395.7	381.33	5.0974e-06	4.9354e-06	435.92	143.24	124.38	42.342	5.2095e-06	52.603	0.0005178	0.00054035	0.00015335	1404.7	6.0442e-06	5.9652e-06	1408	387.62	6.0408e-06	5.9232e-06	441.67	146.71	127.29	43.434	5.9135e-06	53.672	185.531	124.123	122.280	43.196	201.722	190.671	43.309	47.929	213.447	191.646	47.204	52.092	52.697	56.872	204.737	56.142	-8191	255	
508.640	1	1	0	0	0.24234	0.1673	0.16992	0.35558	0.15928	0.035733	0.19441	0.29597	0.21502	0.1717	0.16626	0.21351	0.18362	0.081853	0.078542	0.26257	-2.2917	-2.9729	-2.6625	-3.2188	-3.0521	-2.6208	-3.3812	-2.9667	-2.8229	-3.1937	-2.7333	-3.0667	-3.0333	-2.8104	-3.1104	-2.7667	65.040	348.101	133.761	305.951	282.504	33.755	301.477	325.526	314.081	374.244	380.872	386.602	58.337	297.841	215.785	318.932	0.00032132	0.0003827	0.00017395	1393.8	7.4407e-06	4.4158e-06	1392.4	382.58	3.5606e-06	7.3389e-06	433.98	143.24	123.85	42.341	4.0197e-06	52.415	0.0005167	0.00054867	0.00015126	1406.1	5.9467e-06	5.7802e-06	1409.1	387.56	5.9166e-06	5.8774e-06	441.49	146.58	127.04	43.415	5.8306e-06	53.67	174.771	148.216	146.851	43.267	207.257	173.723	43.382	48.006	229.274	176.085	47.403	51.764	52.626	56.788	187.721	56.264	-8191	255	
508.736	1	1	0	0	0.2265	0.10509	0.092598	0.27297	0.14453	0.17893	0.17265	0.31845	0.13557	0.21433	0.29973	0.26001	0.42126	0.11616	0.29498	0.28216	-2.4313	-3.1771	-2.6188	-3.0062	-3.0521	-2.5792	-3.4125	-3.0438	-2.6833	-3.0729	-2.7667	-3.2625	-3.1562	-2.7792	-3.2167	-3.0354	199.036	115.895	190.754	327.633	85.003	311.335	301.037	334.022	254.039	106.947	217.560	380.628	385.167	88.835	201.656	62.908	0.00032083	0.00033649	0.00011466	1392.2	5.1931e-06	6.8796e-06	1387.4	381.35	4.3293e-06	7.3612e-06	434.78	143.55	123.69	42.388	6.4656e-06	52.649	0.00050656	0.00053735	0.00015188	1406.2	5.9464e-06	6.0054e-06	1406.4	387.64	5.9946e-06	5.8771e-06	441.35	146.73	127.02	43.413	5.9347e-06	53.804	182.099	132.247	135.951	43.228	208.546	154.187	43.509	47.846	211.871	160.570	47.363	52.031	52.623	56.976	186.235	56.278	-8191	255	
508.832	1	1	0	0	0.10249	0.10673	0.13367	0.32035	0.42303	0.063995	0.33331	0.18862	0.0694	0.1845	0.35288	0.20247	0.20008	0.043892	0.10449	0.15156	-2.3271	-3.0833	-2.7604	-3.1042	-3.0958	-2.6021	-3.2646	-2.8333	-2.7708	-3.3771	-3.0083	-3.0667	-3.3563	-2.8083	-3.1333	-3.1271	389.508	126.802	306.815	308.347	136.487	381.006	287.628	300.544	81.739	94.238	248.805	378.501	67.686	144.279	230.512	333.220	0.00034465	0.00046989	0.00013627	1391.8	5.4643e-06	5.1051e-06	1393	381.54	4.5862e-06	5.0851e-06	436.23	142.88	123.89	42.373	2.7583e-06	52.607	0.00051518	0.00053881	0.00015087	1407.4	5.9487e-06	5.8057e-06	1408.4	387.39	5.7399e-06	5.7937e-06	442.14	146.55	127.06	43.456	5.8848e-06	53.731	179.492	94.470	148.909	43.333	224.379	187.047	43.453	47.879	226.678	205.909	47.368	52.082	52.592	56.832	234.137	56.497	-8191	255	
508.928	1	1	0	0	0.14005	0.18632	0.18046	0.24115	0.14898	0.096786	0.28178	0.41415	0.14954	0.10338	0.20633	0.12659	0.1292	0.12894	0.29406	0.10941	-2.4188	-3.1271	-2.6333	-3.1104	-3.2146	-2.7396	-3.1729	-3.0062	-2.7021	-3.2375	-2.9813	-2.9146	-3.2687	-2.8167	-2.925	-3.0333	386.823	282.443	188.427	382.283	54.819	188.656	266.909	376.945	48.696	304.226	346.139	345.702	223.270	32.670	283.760	41.176	0.0003542	0.00050858	0.00017486	1398.8	6.3373e-06	4.4388e-06	1393.7	382.88	5.2014e-06	6.833e-06	434.5	142.7	124.18	42.23	5.8998e-06	52.533	0.00051963	0.00054205	0.00014756	1408.8	5.8162e-06	5.6904e-06	1408.3	388.02	5.7801e-06	5.7786e-06	441.39	146.52	126.93	43.407	5.8346e-06	53.626	179.613	99.837	119.706	43.297	204.022	179.383	43.330	48.000	208.925	200.734	47.326	52.001	52.436	57.117	178.048	56.428	-8191	255	
509.025	1	1	0	0	0.10741	0.11658	0.036189	0.23993	0.2321	0.097122	0.21112	0.25454	0.21151	0.30123	0.14658	0.19333	0.085914	0.26688	0.042397	0.11555	-2.2875	-3.0417	-2.8083	-2.8729	-3.0438	-2.7188	-3.1937	-3.2708	-2.7854	-3.1125	-3.0292	-2.9646	-3.2958	-2.9125	-3.15	-3.1833	43.705	167.917	74.727	42.382	314.326	197.517	38.517	341.999	378.778	217.115	330.323	336.760	262.684	380.367	98.727	134.609	0.00032696	0.00069182	0.00017697	1389.2	4.2453e-06	7.1382e-06	1390.7	382.08	4.5489e-06	8.809e-06	434.51	142.89	124.12	42.3	2.8519e-06	52.353	0.00050818	0.00052074	0.00014992	1404.5	5.7539e-06	5.815e-06	1408.2	388.13	5.8039e-06	5.7871e-06	442.05	146.57	127.17	43.412	5.7594e-06	53.629	184.469	99.239	97.113	43.407	214.492	168.396	43.370	47.864	200.760	169.186	47.205	52.025	52.441	56.930	169.947	56.510	-8191	255	
509.145	1	1	0	0	0.071489	0.078789	0.11639	0.14365	0.11714	0.015448	0.35879	0.36338	0.21662	0.027938	0.078931	0.31622	0.11721	0.10673	0.13119	0.11403	-2.2354	-2.9646	-2.8375	-2.9521	-3.2021	-2.9167	-2.9708	-3.2292	-2.6188	-2.9333	-3.1354	-2.8521	-3.1688	-2.9396	-2.8375	-3.4437	208.252	307.729	389.651	80.827	121.468	293.389	360.597	342.732	199.178	55.834	42.666	373.605	263.518	313.574	191.062	359.747	0.00031983	0.00037834	0.00016874	1392.4	4.5637e-06	7.5461e-06	1390.2	382.06	5.0077e-06	6.5202e-06	433.67	142.51	124.64	42.4	3.0605e-06	52.644	0.00049663	0.00053393	0.00014731	1407.5	5.71e-06	5.7717e-06	1407.2	387.55	5.665e-06	5.697e-06	440.89	146.36	127.24	43.4	5.7168e-06	53.657	179.815	116.300	120.289	43.319	203.135	167.987	43.353	47.732	231.828	185.230	47.258	52.165	52.274	56.866	202.782	56.183	-8191	255	
509.241	1	1	0	0	0.27084	0.10776	0.043195	0.049252	0.17544	0.20997	0.32017	0.19866	0.40082	0.09676	0.13944	0.10724	0.10844	0.28001	0.19218	0.18507	-2.325	-2.8771	-3.0333	-2.8354	-3.2313	-2.9542	-2.8	-3.1458	-2.7458	-3.0125	-3.0938	-2.725	-3.1896	-2.8021	-2.7542	-3.2521	228.096	183.210	134.776	31.877	210.875	51.429	333.361	37.657	212.006	345.993	215.825	196.898	227.650	305.015	75.422	373.930	0.00033005	0.0006038	0.00013	1387.1	4.8296e-06	6.509e-06	1394	381.06	2.878e-06	6.7028e-06	435.68	143.02	124.07	42.282	4.1479e-06	52.218	0.00050263	0.00052604	0.00014655	1404.4	5.6732e-06	5.6901e-06	1409.5	387.47	5.6686e-06	5.7108e-06	440.87	146.35	126.96	43.35	5.6961e-06	53.575	184.139	111.312	125.634	43.130	195.422	176.183	43.479	47.875	180.864	223.140	47.375	52.286	52.517	57.030	204.958	56.454	-8191	255	
509.336	1	1	0	0	0.07653	0.17177	0.24938	0.44545	0.13824	0.23101	0.20757	0.065743	0.048296	0.23121	0.28954	0.3281	0.26321	0.087752	0.22092	0.44629	-2.2833	-2.9771	-2.875	-2.9042	-2.9854	-2.8979	-3.1854	-3.3875	-2.5042	-2.8771	-3.2687	-2.8479	-3.1562	-2.975	-2.7833	-3.15	187.740	151.610	319.961	50.476	139.049	190.034	364.229	295.705	139.009	205.263	270.435	241.755	344.506	383.360	48.819	254.854	0.00033393	0.00040765	0.00010179	1392.9	4.7456e-06	4.2144e-06	1391.3	382.16	4.8124e-06	5.9835e-06	435.47	142.69	123.93	42.328	5.5005e-06	52.425	0.00050028	0.00053005	0.00014755	1405.9	5.7059e-06	5.7276e-06	1406.9	387.57	5.7925e-06	5.7956e-06	441.62	146.35	127.11	43.336	5.7703e-06	53.686	185.002	116.133	128.590	43.300	226.605	214.053	43.209	47.995	227.160	178.561	47.282	52.073	52.491	56.901	201.593	56.242	-8191	255	
