%2/19/2015 11:29:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000128	0.000096	0.000512	0.000230	0.098304	0.000281	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	462.08819580	388.57617187	15.57725906	12.35800552	3.95773935	5.87460995	4.98344278	6.00160360
0.00000020	496.06527710	386.82440186	12.24694824	11.92594910	3.54348707	6.23696566	4.65198088	5.13756609
0.00000040	492.14483643	385.70962524	12.37586308	11.80313873	3.36293125	6.23891449	4.67994547	4.92501307
0.00000060	483.38922119	383.63934326	12.67666531	11.81793499	3.45954967	6.21982574	4.58618212	5.00104856
0.00000080	491.23007202	382.52456665	11.83871651	11.77354527	3.40218234	6.21883965	4.54259014	4.86798668
0.00000100	481.55969238	384.91336060	11.92465973	11.66553116	3.43599892	6.21646833	4.55081511	4.82996893
0.00000120	488.22442627	379.18026733	11.75277328	11.78834248	3.43116808	6.21937990	4.53601027	4.82824087
0.00000140	474.37222290	380.77279663	11.88168812	11.72471714	3.42331767	6.20731163	4.45622921	4.68653870
0.00000160	484.82672119	377.90625000	11.73128700	11.59746742	3.35326934	6.21757174	4.45129442	4.76257420
0.00000180	477.37789917	378.86175537	11.23711205	11.49537182	3.35508084	6.20503378	4.39289761	4.83688116
0.00000200	472.28131104	375.03970337	11.62385750	11.81793499	3.31401801	6.21217155	4.48995113	4.75220537
0.00000220	476.20175171	375.03970337	11.66683006	11.57675266	3.33756876	6.21099758	4.36740065	4.71764421
0.00000240	472.15063477	372.81018066	11.68831539	11.46577930	3.37561226	6.19885874	4.38302803	4.65888977
0.00000260	467.44613647	371.85464478	11.62385750	11.49389267	3.27718210	6.19338799	4.38138294	4.74702120
0.00000280	474.89495850	372.17315674	11.53791428	11.41399193	3.34179592	6.19573593	4.34108114	4.67962646
0.00000300	461.30410767	368.98809814	11.43048477	11.48353481	3.30677152	6.19388103	4.36082077	4.64333677
0.00000340	466.72738647	368.51034546	11.50568581	11.30967617	3.25544286	6.17287922	4.35218477	4.62432814
0.00000380	461.17343140	364.21054077	11.87094498	11.19500351	3.24970627	6.17134094	4.21853065	4.56125355
0.00000420	460.25866699	362.69763184	11.61311531	11.19130516	3.20894527	6.16554165	4.25759888	4.52582788
0.00000460	457.12231445	361.26437378	11.28008366	11.14691544	3.17814803	6.14604235	4.28474092	4.44288015
0.00000500	454.57403564	357.76080322	11.61311531	11.08477020	3.17935586	6.13366842	4.23045683	4.40572643
0.00000540	451.69906616	354.01837158	11.06522560	10.97083759	3.14101028	6.13413811	4.23827028	4.39622211
0.00000580	448.82406616	352.90359497	11.23711205	10.93828487	3.09722996	6.11818409	4.19591236	4.40399837
0.00000620	446.92919922	350.75369263	11.01151085	10.83914852	3.09058738	6.10009336	4.20454836	4.37721348
0.00000700	441.17922974	345.45855713	11.19951153	10.71633816	3.03639054	6.07887983	4.16239595	4.26920891
0.00000780	436.37670898	339.92453003	11.03836823	10.60795403	2.97962713	6.05076933	4.10852337	4.22211885
0.00000860	431.63952637	334.98770142	10.87185192	10.49698067	2.91214490	6.02805901	4.07953072	4.18842125
0.00000940	427.98043823	330.84713745	10.65162182	10.39747429	2.88255548	5.99656725	4.02648020	4.05406332
0.00001020	424.74609375	325.91030884	10.51196384	10.40635204	2.77808666	5.97345209	3.96068120	4.02900648
0.00001100	421.70776367	321.09289551	10.85036659	10.30129719	2.77642608	5.94167852	3.92408061	4.04974318
0.00001180	418.86544800	316.15606689	10.47973537	10.19587231	2.71634126	5.92322397	3.87370348	4.02511835
0.00001260	415.92510986	311.65719604	10.57104969	10.06825352	2.66863585	5.89147377	3.84286022	3.96204352
0.00001420	411.02459717	300.96737671	10.37767696	9.91307545	2.63029051	5.84126949	3.78281879	3.97025180
0.00001580	406.76110840	291.43212891	10.13864708	9.76326084	2.54657936	5.79817343	3.75454569	3.96031523
0.00001740	401.86056519	282.21539307	9.98287392	9.60993290	2.47955036	5.74859667	3.68792439	3.95361900
0.00001900	397.22140503	272.28201294	9.82173061	9.55888462	2.42505145	5.70925426	3.65903449	3.92013764
0.00002060	392.76190186	263.30413818	9.67401505	9.43810844	2.36987305	5.67097998	3.70303750	3.88514400
0.00002220	388.30242920	253.37077332	9.63372898	9.34729576	2.30873156	5.64194489	3.68956947	3.79852438
0.00002380	384.05526733	245.02992249	9.63104343	9.36116695	2.27219772	5.60695219	3.65523052	3.73372149
0.00002540	378.99139404	239.59542847	9.46989918	9.29051399	2.26464939	5.57877111	3.66468906	3.70520830
0.00002860	363.80816650	228.24813843	9.16012001	9.01569557	2.23760939	5.51789236	3.59057450	3.58361626
0.00003180	355.42916870	225.20976257	8.92805195	8.94701576	2.22177601	5.47376633	3.55028987	3.51669145
0.00003500	347.53930664	223.91456604	8.59313393	8.85250092	2.25703645	5.43239117	3.48695683	3.49179411
0.00003820	339.31265259	225.86222839	8.50215244	8.85654640	2.29401851	5.39187241	3.45263672	3.43774366
0.00004140	331.36666870	231.90002441	8.32150841	8.82501030	2.35211205	5.34987736	3.40937018	3.39082170
0.00004460	323.57299805	238.15206909	8.23184586	8.79503727	2.39658046	5.31312084	3.40290022	3.36911654
0.00004780	315.77133179	244.91050720	7.97208691	8.85351181	2.41608214	5.27053261	3.40557933	3.40231276
0.00005100	307.68099976	248.68899536	7.84682226	8.90564251	2.39279985	5.23516321	3.43348002	3.40071678
0.00005740	295.29803467	247.95056152	7.60532093	9.03657341	2.38417697	5.17083836	3.46313310	3.29681921
0.00006380	284.67031860	242.62547302	7.21115685	9.00110626	2.33278823	5.11813021	3.50679398	3.19694948
0.00007020	271.90585327	226.37202454	6.84934425	8.86011219	2.20524335	5.07274914	3.49836564	3.21501565
0.00007660	256.61901855	208.37608337	6.52912712	8.62610435	2.12460995	5.02933884	3.40314674	3.12180758
0.00008300	241.34420776	189.74075317	6.10855341	8.43013859	2.08419943	4.99592495	3.32951808	3.13299894
0.00008940	225.92079163	175.98632812	5.69128084	8.32916641	2.11430597	4.95897961	3.28882647	3.09713316
0.00009580	210.41304016	170.76374817	5.28325176	8.32369232	2.17139006	4.93477154	3.28586531	3.07938695
0.00010220	198.90975952	165.45330811	4.93002272	8.28275108	2.25357866	4.90869427	3.19849324	3.10576653
0.00011500	175.16836548	154.72874451	4.19525194	8.43626308	2.29063630	4.87287140	3.11162138	3.08716893
0.00012780	148.37823486	143.65904236	3.55481601	8.54706860	2.10094976	4.84020567	3.14224005	3.04731417
0.00014060	136.10227966	132.73123169	2.87302971	8.21352482	2.05933785	4.81734467	3.06014562	2.91958070
0.00015340	125.50901031	122.01624298	2.25641179	7.99028063	2.10171843	4.79712200	2.98779798	2.87038279
0.00016620	107.35975647	111.28658295	1.84985399	7.92351198	2.16054106	4.78810358	2.92035556	2.75781178
0.00017900	94.11163330	100.74773407	1.85613930	7.87183619	2.04628921	4.77705145	2.82905912	2.61013770
0.00019180	92.13507843	90.13305664	1.82305884	7.84625149	1.92298174	4.75676775	2.80898237	2.47484994
0.00020460	103.70052338	79.63335419	1.79262495	7.64831591	1.94366109	4.74978638	2.71781111	2.38131213
0.00023020	138.41433716	61.55965042	1.79643393	7.42483330	1.95007253	4.73389482	2.57199860	2.23911643
0.00025580	170.61056519	43.28717422	1.81997085	7.22049618	1.89781296	4.72390461	2.46989250	2.07712007
0.00028140	188.62789917	22.22997475	1.84992242	6.98590899	1.87730789	4.70438099	2.32206750	1.89910877
0.00030700	214.04171753	12.45521450	1.84445274	6.73567867	1.77374589	4.68908358	2.17505574	1.74060237
0.00033260	212.72163391	11.65169144	1.85340321	6.48956966	1.76842141	4.68441200	2.03229356	1.61345506
0.00035820	181.50575256	5.37072086	1.83682835	6.20826054	1.72409475	4.67826271	1.89664090	1.56802189
0.00038380	148.31629944	1.12861192	1.80180693	6.12666178	1.69478905	4.68252993	1.77155948	1.53475165
0.00040940	117.31018066	1.19731009	1.81672382	6.17446518	1.66742730	4.68282890	1.66725814	1.51109397
