%2/18/2015 2:27:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.716614	1.983643	2.908707	10.881424	18.873215	50.439835	23.698807	17.251968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000008	0.000021	0.000041	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.53629684	33.65070724	26.41523170	5.97706318	3.48859453	1.62573266	3.25696731	4.77432060
0.00000020	0.00000000	4.10374498	4.92487335	1.76372349	1.57606554	1.34969103	1.73026383	1.79869759
0.00000040	0.84601855	2.46224689	1.79086316	1.46976960	1.29272795	1.33027101	1.49078095	1.54332685
0.00000060	1.69203711	0.82074898	0.44771579	1.63307738	1.47866833	1.38159525	1.41893613	1.37678087
0.00000080	2.53805566	2.46224689	0.44771579	1.56775427	1.48752260	1.34691668	1.54466462	1.24354398
0.00000100	1.69203711	1.64149797	0.89543158	1.66573882	1.27501941	1.25536525	1.40097487	1.34347165
0.00000120	2.53805566	1.64149797	0.89543158	1.56775427	1.31929088	1.35523951	1.47880685	1.49891460
0.00000140	1.69203711	1.64149797	0.89543158	1.17581570	1.15991342	1.34275532	1.50874221	1.51001763
0.00000160	2.53805566	2.46224689	0.89543158	1.46976960	1.50523114	1.22900951	1.60453534	1.51001763
0.00000180	3.38407421	0.82074898	0.89543158	1.33912337	1.24845648	1.34136808	1.35906541	1.53222382
0.00000200	1.69203711	4.10374498	0.44771579	0.94718486	1.50523114	1.29975379	1.30518174	1.46560538
0.00000220	1.69203711	0.82074898	1.79086316	1.27380037	1.40783381	1.33027101	1.50874221	1.44339931
0.00000240	1.69203711	1.64149797	0.44771579	1.30646181	1.22189355	1.37188530	1.32913005	1.27685320
0.00000260	0.00000000	0.82074898	0.89543158	1.24113882	1.20418489	1.31639957	1.46683276	1.78759444
0.00000280	0.84601855	0.00000000	0.89543158	1.27380037	1.36356235	1.27617240	1.44887149	1.54332685
0.00000300	0.00000000	3.28299594	0.89543158	1.40444648	1.42554247	1.30530238	1.59256124	1.46560538
0.00000340	0.84601855	0.82074898	1.34314728	0.94718486	1.47424114	1.30877030	1.46084559	1.35457468
0.00000380	1.26902783	0.41037449	1.34314728	1.53509271	1.51408553	1.37882102	1.46383917	1.40453851
0.00000420	3.80708361	1.64149797	1.79086316	1.25746953	1.50080407	1.31778669	1.49078095	1.36012626
0.00000460	0.42300928	3.28299594	0.44771579	1.43710804	1.58049273	1.31570601	1.43989086	1.35457468
0.00000500	0.42300928	1.64149797	1.34314728	1.68206966	1.39455247	1.28518879	1.42791677	1.54887843
0.00000540	0.42300928	0.41037449	0.22385789	1.38811576	1.36356235	1.33235168	1.39498782	1.12696171
0.00000580	0.00000000	0.41037449	1.79086316	1.19214642	1.47866833	1.35246527	1.42492318	1.36012626
0.00000620	2.53805566	1.23112345	0.89543158	1.48610032	1.39897954	1.31709313	1.41594255	1.34347165
0.00000700	1.69203711	0.20518725	1.11928940	1.22480798	1.41226101	1.27825308	1.42043293	1.44617498
0.00000780	0.63451391	2.05187249	2.68629456	1.36361957	1.31043661	1.27825308	1.46234238	1.34624743
0.00000860	0.84601855	1.84668517	1.56700528	1.45343888	1.27059221	1.27166414	1.41893613	1.29350781
0.00000940	1.69203711	0.61556172	1.34314728	1.24113882	1.34585381	1.28033376	1.32913005	1.32404125
0.00001020	1.90354180	1.23112345	0.67157364	1.34728885	1.31043661	1.27062380	1.36505246	1.34069586
0.00001100	1.05752325	2.25705957	0.78350264	1.42077732	1.33921301	1.27755952	1.35008478	1.36012626
0.00001180	1.90354180	1.43631065	1.11928940	1.43710804	1.32371807	1.27409160	1.36355567	1.31293821
0.00001260	0.84601855	0.41037449	0.78350264	1.30646181	1.34806728	1.31119776	1.26476896	1.28240478
0.00001420	1.69203711	1.43631065	0.83946711	1.20439458	1.28940761	1.26368809	1.27749157	1.24631977
0.00001580	0.84601855	1.23112345	0.72753817	1.22480798	1.20750535	1.25623214	1.29844630	1.31710184
0.00001740	0.95177090	0.71815532	0.95139605	1.26971757	1.27059221	1.24374783	1.24156916	1.27268958
0.00001900	1.58628488	0.61556172	0.72753817	1.33095801	1.33367908	1.23698556	1.27898836	1.31016243
0.00002060	1.05752325	0.82074898	1.06332493	1.15540218	1.25399041	1.20976281	1.21687245	1.25464702
0.00002220	1.26902783	1.53890431	1.11928940	1.11457527	1.21414602	1.20248032	1.22435629	1.21301055
0.00002380	1.79778945	1.02593625	1.11928940	1.19214642	1.23517501	1.21791232	1.27000773	1.21717417
0.00002540	1.69203711	1.43631065	0.72753817	1.20847726	1.17098129	1.20785558	1.20564663	1.19635594
0.00002860	1.77063525	0.81828445	1.48013258	1.13324833	1.15472543	1.19367719	1.16915512	1.20066607
0.00003180	1.04155016	0.92057002	1.14500821	1.17620540	1.19213438	1.16454196	1.14892626	1.15275049
0.00003500	1.09362757	0.92057002	1.14500821	1.21916246	1.15362525	1.14555991	1.14330709	1.12705672
0.00003820	1.14570510	1.17628396	1.08915424	1.19870663	1.13327038	1.15256786	1.16615832	1.12913990
0.00004140	1.45817018	1.43199778	1.11708128	1.09438241	1.10961473	1.13443732	1.14443099	1.09927952
0.00004460	0.67700756	0.66485614	0.94951904	1.19666111	1.10963392	1.11874270	1.09835398	1.08955753
0.00004780	1.14570510	0.97171277	1.36842453	1.11483812	1.11293471	1.11986995	1.12270367	1.04858625
0.00005100	1.51024771	1.27856946	1.42427862	1.07597220	1.06067145	1.10416770	1.10135090	1.11733472
0.00005740	0.91320151	1.32616746	1.11708128	1.12575042	1.10311234	1.08364773	1.09754026	1.09388757
0.00006380	1.12193334	0.94361919	1.06122720	1.16460466	1.06347954	1.08147943	1.04286921	1.08036089
0.00007020	1.22629917	1.14764500	1.20101047	1.08996367	1.06815839	1.06758738	1.02506781	1.04562259
0.00007660	0.88711005	1.27516103	1.11721909	1.03883970	1.06980979	1.06234002	1.02937400	1.05569673
0.00008300	0.99147594	0.99462563	1.07532334	1.04500949	1.05659878	1.04858577	1.05784762	1.06021273
0.00008940	0.83492708	0.99462563	1.06135809	1.05216706	1.04228699	1.04789197	1.03274405	1.01331604
0.00009580	0.80883563	0.96912241	1.01946235	1.01433396	1.07118595	1.01541090	1.04060757	1.04735959
0.00010220	0.91320151	1.07113528	1.03342760	0.97343343	1.03375494	1.03019869	1.05070281	1.04909647
0.00011500	0.90076327	1.22293103	0.88057029	1.09471130	1.04083729	1.03485775	0.99592322	1.04390597
0.00012780	0.84854513	0.90445936	1.09721851	1.04713738	1.03505170	1.02333522	1.01230812	1.01229358
0.00014060	1.01825416	1.07006466	1.06227529	1.02974474	1.00915480	1.02279305	1.01165283	1.00187182
0.00015340	0.95298141	0.96815372	0.97142279	0.97500920	1.01149654	1.01923645	1.02811670	0.99475038
0.00016620	0.97909051	0.82802618	1.04130936	1.02207160	1.01783299	1.02131844	0.98944879	1.00204551
0.00017900	0.82243603	0.95541483	1.09721851	0.99189031	1.01399362	1.01116920	1.00327682	1.00727606
0.00019180	0.84854513	1.03184807	1.08324122	1.03383720	1.01950371	1.00468493	1.01574337	0.97739995
0.00020460	1.05741775	1.00637031	1.09022987	1.01695609	1.02487600	0.99968231	1.00516367	1.01856637
0.00023020	0.82896328	1.03890979	0.89992923	1.03420401	1.00849998	1.00013030	1.00837195	0.99738824
0.00025580	1.01189756	1.10264659	0.98734897	1.00992095	0.99810022	0.99608344	1.00663781	0.98683453
0.00028140	0.96619898	0.99429405	0.97684526	0.98873818	0.99073088	1.00661874	0.99801409	0.98031700
0.00030700	0.95967060	1.00066769	0.94183290	0.97669142	1.01364779	1.00615656	1.01249635	1.00680184
0.00033260	0.97272736	1.03253615	0.92082548	1.01988971	1.00393701	0.99950850	0.99862337	0.99531198
0.00035820	0.99884081	1.09627295	1.01535892	1.00353062	0.99890935	1.00341439	0.99735790	0.99755186
0.00038380	0.86827338	1.03890979	0.92782795	1.04216278	1.00221515	1.00492096	0.99909204	1.00211823
0.00040940	0.86827338	0.87956780	0.98034650	0.99282807	0.99505258	1.00286162	1.01268387	1.01143527
0.00046060	1.11791766	1.00452423	1.00147772	0.97272313	0.98700750	1.00407016	1.00057888	0.99651843
0.00051180	1.02014065	1.03003597	1.03124189	0.97668356	1.00645864	1.00098360	0.98537987	1.00572848
0.00056300	1.05273294	0.93117803	1.01023185	0.98514825	1.00768173	1.00389075	1.00182414	1.01752162
0.00061420	1.02991831	0.99176842	0.96120846	1.00354552	1.00325382	0.99716014	0.99516988	1.00900650
0.00066540	1.01688135	1.03960288	1.04524851	0.98732013	0.99636269	1.00994945	1.00399113	1.00099313
0.00071660	0.84088266	1.01728010	0.95770681	0.99686879	0.99407136	1.00166202	0.99991977	1.00750971
0.00076780	0.98754823	0.91523325	1.01898599	0.99584675	1.00318527	1.00183833	1.00743973	1.00273085
0.00081900	0.98428899	1.07468152	0.96120846	0.99236423	1.00955987	1.00596631	1.00221288	0.99321669
0.00092140	1.03099954	1.00763035	1.01273298	1.00524759	1.00043678	0.99778348	1.00179935	0.99778849
0.00102380	1.01954401	1.00922728	0.97859591	0.99216080	0.99496812	0.99485540	1.00149000	1.00865054
0.00112620	1.01463449	1.02040541	1.01360834	1.01415658	1.00354183	1.00399077	0.99800187	1.00628269
0.00122860	1.01609933	1.02998674	0.98360467	0.98871273	0.99577886	0.99766588	1.00114298	0.99130988
0.00133100	0.96537620	1.03637421	1.01073253	0.99682218	0.98993099	1.00162137	0.99957830	0.99756664
0.00143340	1.00791824	0.94854587	0.93985003	1.00467622	0.99094868	0.99966466	1.00244772	0.99902451
0.00153580	0.93592405	1.01721168	0.95560169	0.99190539	1.00254107	1.00174284	1.00651515	0.98848313
0.00163820	1.02264428	0.96451467	0.97660393	0.98041171	0.99655515	1.00008333	1.00008917	1.01218557
0.00184300	1.06444895	1.04557967	0.99130571	0.99667174	1.00117397	0.99765420	0.99986458	1.00234330
0.00204780	0.98748112	0.99298686	1.01154530	1.00353217	1.00156224	0.99934000	0.99855250	1.00211108
0.00225260	0.97847420	1.01999974	1.02541327	0.99935067	1.00072527	0.99767065	0.99335885	1.00480068
0.00245740	0.99730676	1.01280546	0.98256016	0.99740565	0.99826521	0.99910897	0.99198914	1.00254953
0.00266220	0.98535764	0.96804059	1.03840327	1.00234997	0.99976683	1.00088978	0.99547595	0.99955821
0.00286700	0.99682480	0.96804059	0.96101493	1.00082278	0.99517536	0.99877656	1.00186646	0.99802089
0.00307180	1.01238739	1.04158282	0.97643828	1.00101435	1.00383198	0.99882925	1.00090063	0.99776727
0.00327660	1.02713084	0.97443557	1.01054585	0.99954498	1.00179553	1.00116324	0.99995607	1.00074768
0.00368620	0.96569657	1.00933337	1.00373185	0.99836290	1.00071609	1.00208282	0.99606949	1.00162780
0.00409580	1.03332818	1.02256894	0.99904221	1.00380015	1.00548339	0.99806744	1.00023758	0.99910289
0.00450540	0.95815653	0.98139429	0.99257439	1.00063992	1.00157511	1.00197208	0.99940342	0.99983209
0.00491500	1.02577662	0.99938321	1.00667036	0.99880397	1.00060320	0.99937379	1.00136030	1.00678957
0.00532460	0.99217147	0.96164572	1.01451337	0.99868810	0.99859512	0.99972081	1.00036657	0.99926293
0.00573420	0.99930739	1.03456151	0.99548709	0.99822271	0.99565035	0.99897802	1.00221515	1.00114441
0.00614380	0.99192941	0.98146605	1.04525936	1.01118791	0.99416089	0.99757946	1.00129759	0.99666786
0.00655340	1.01143301	1.00064778	0.98161203	1.00339198	0.99999326	1.00175154	0.99687755	1.00010800
0.00737260	1.00063491	0.99505299	1.00642169	1.00075161	1.00209653	1.00097764	0.99583471	1.00015938
0.00819180	0.99898249	1.00484371	1.01115477	0.99381638	0.99746078	0.99836516	0.99770492	1.00714123
0.00901100	0.98769337	0.98373497	1.00371742	1.00104725	1.00278294	0.99979126	1.00115442	1.00217998
0.00983020	0.98789865	0.95752871	0.98633957	0.99751157	0.99972677	1.00076175	1.00031781	0.99830306
0.01064940	0.99696648	1.01883030	0.99760640	0.99887806	1.00013518	1.00009024	1.00184560	1.00078857
0.01146860	1.01341796	1.00244594	0.99552810	1.00146651	1.00194514	0.99982172	0.99885690	1.00062847
0.01228780	1.02623439	1.01329696	0.98642391	1.00187671	1.00340211	1.00060654	0.99983281	1.00008786
0.01310700	1.00692177	0.98929316	0.99561012	1.00106966	0.99912798	0.99984175	0.99847341	1.00149357
0.01474540	0.99126613	1.01058900	1.00606883	1.00199008	1.00158560	1.00067413	0.99895161	1.00219488
0.01638380	0.98939043	1.00715148	0.98982692	1.00429869	0.99967116	0.99940753	1.00078142	0.99919009
0.01802220	1.00835657	0.99045056	1.00857520	1.00165176	1.00045943	1.00093102	0.99975222	1.00204885
0.01966060	1.00609803	1.01065159	1.00662076	0.99981993	1.00085628	1.00115848	1.00177014	1.00083947
0.02129900	0.99108773	1.00031710	0.99548632	0.99904329	0.99949169	1.00083089	0.99917030	1.00042915
0.02293740	1.00191426	0.98305017	1.00146592	0.99947780	0.99849713	0.99955022	1.00032163	1.00388062
0.02457580	1.01016998	0.99631822	1.00280523	1.00155866	0.99787343	0.99972492	1.00137424	1.00258875
0.02621420	1.00027645	0.98818547	0.99582827	1.00087392	1.00108254	0.99962950	0.99867654	1.00320435
0.02949100	0.98894578	1.00347209	1.00160778	1.00349140	0.99863976	1.00025141	0.99922156	1.00070810
0.03276780	1.00322258	0.99133259	0.99891776	1.00067174	0.99589157	0.99971122	1.00108707	1.00099087
0.03604460	0.99415028	0.99468386	0.99592471	0.99836028	1.00099516	1.00036716	1.00012684	1.00088644
0.03932140	1.00881600	1.00525570	1.00507784	0.99977940	0.99898112	1.00120556	0.99786854	0.99937862
