BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

420.470	1	1	0	256	0.24404	0.09448	0.09715	0.21541	0.13745	0.19507	0.23196	0.14703	0.016698	0.18055	0.16201	0.22184	0.24762	0.12162	0.043578	0.10763	-1.9937	-2.5229	-2.625	-2.5229	-2.8833	-2.5021	-2.5438	-2.9083	-2.45	-2.6208	-2.7021	-2.5958	-3.0146	-2.8229	-2.3896	-2.9875	464.008	191.125	193.344	472.547	270.299	446.590	258.031	299.587	419.445	420.131	447.485	503.632	155.777	225.871	376.625	391.607	0.00026428	0.00044842	6.8819e-05	1007	1.8969e-06	1.5273e-06	1095.7	209.91	4.2135e-06	2.5841e-06	264.32	74.682	58.942	17.048	2.8948e-06	23.849	0.00022114	0.00021531	5.776e-05	993.22	2.3756e-06	2.3097e-06	1078.5	208.5	2.437e-06	2.311e-06	263.05	74.94	58.724	17.247	2.3837e-06	24.147	260.645	255.227	237.686	156.839	310.621	374.755	157.060	164.606	328.419	358.583	164.090	170.914	171.056	178.453	281.002	177.984	-8191	255	
420.566	1	1	0	0	0.24244	0.17103	0.051465	0.31243	0.28854	0.099282	0.13999	0.096252	0.1306	0.056798	0.10752	0.2219	0.27921	0.18576	0.20569	0.28993	-1.9708	-2.525	-2.7396	-2.3312	-2.6604	-2.6813	-2.6625	-2.9458	-2.6042	-2.6729	-2.9125	-2.2562	-2.6604	-2.5938	-2.375	-3.0729	311.844	432.675	276.345	199.688	445.660	187.357	379.501	273.606	294.229	309.581	167.163	201.080	433.153	242.812	208.852	158.440	0.00026505	0.0005005	2.3569e-05	1008.7	2.8059e-06	3.6867e-06	1097.9	210.24	1.8404e-06	3.9959e-06	264.42	75.121	58.294	17.103	5.1472e-06	23.795	0.00023124	0.00020486	6.2021e-05	992.34	2.4244e-06	2.3545e-06	1080	208.47	2.3912e-06	2.3299e-06	263.72	74.861	58.641	17.271	2.3884e-06	24.189	255.845	238.960	208.659	156.778	282.328	333.238	156.952	164.204	277.524	280.140	163.536	170.619	171.264	178.218	289.336	177.840	-8191	255	
420.687	1	1	0	0	0.3194	0.09603	0.23355	0.45015	0.072677	0.15369	0.16399	0.16037	0.1294	0.16836	0.23445	0.38853	0.34862	0.14324	0.15124	0.19528	-2.2812	-2.8146	-2.8042	-2.6979	-2.8292	-2.7021	-2.4979	-2.9437	-2.4813	-2.6021	-2.8396	-2.4167	-2.65	-2.7917	-2.2958	-2.7021	312.824	254.532	481.597	454.067	443.573	151.710	505.455	495.825	435.439	230.400	339.696	304.789	468.608	230.099	399.731	216.402	0.00026489	0.00024747	8.139e-05	1006.7	2.7591e-06	2.8901e-06	1094.5	209.74	1.9875e-06	3.5936e-06	265.27	74.573	58.439	17.016	3.3925e-06	23.675	0.00022316	0.00020198	6.0268e-05	993.39	2.4066e-06	2.2563e-06	1078.5	208.47	2.324e-06	2.3987e-06	263.43	74.849	58.567	17.254	2.3462e-06	24.17	262.286	232.731	252.783	156.644	308.516	280.231	156.717	164.547	298.130	264.191	163.925	170.803	171.446	178.240	288.672	177.754	-8191	255	
420.783	1	1	0	0	0.16193	0.11774	0.15467	0.058199	0.066563	0.10154	0.20293	0.31851	0.14286	0.13948	0.22229	0.29737	0.14597	0.25694	0.086174	0.26205	-2.1479	-2.3271	-2.9167	-2.7104	-2.55	-2.9875	-2.6937	-2.9917	-2.8146	-2.7042	-3.05	-2.6333	-2.7604	-2.725	-2.4646	-2.85	396.144	421.176	385.868	423.733	501.380	329.068	445.637	474.199	215.941	225.993	394.371	413.724	322.767	207.237	194.728	154.627	0.00025214	0.00044669	3.0287e-05	1003.7	2.173e-06	1.9609e-06	1095.7	210.54	2.7983e-06	1.3758e-06	262.16	74.827	58.836	17.031	3.227e-06	23.993	0.00022717	0.00021348	5.6558e-05	991.22	2.4299e-06	2.2996e-06	1079.3	208.68	2.414e-06	2.3707e-06	262.63	74.83	58.59	17.248	2.2915e-06	24.188	261.813	228.244	242.663	156.694	297.225	262.843	156.873	164.539	326.771	260.836	163.980	171.051	171.244	178.306	298.130	177.593	-8191	255	
420.855	1	1	0	0	0.15391	0.12716	0.18033	0.27343	0.13175	0.13732	0.25419	0.40804	0.29232	0.17867	0.17992	0.1646	0.048036	0.13308	0.074765	0.24964	-2.3937	-2.6	-2.9083	-2.7417	-2.9375	-2.9979	-2.6813	-2.7604	-2.8021	-2.4958	-2.9062	-2.5292	-2.4042	-2.8438	-2.5146	-3.0062	179.347	456.944	494.073	459.750	149.307	408.194	439.311	400.199	463.842	340.040	188.003	472.876	493.353	478.096	501.919	259.511	0.00026264	0.00013632	7.8761e-05	1008.3	3.1507e-06	2.9094e-06	1097.5	209.88	2.7782e-06	3.9085e-06	265.91	74.647	58.248	17.157	3.017e-06	23.726	0.00023223	0.00021881	5.7755e-05	993.3	2.3736e-06	2.2741e-06	1080.2	208.54	2.4176e-06	2.3501e-06	262.72	74.807	58.541	17.289	2.4048e-06	24.206	257.162	237.297	224.680	156.877	310.761	310.215	156.658	164.483	313.498	256.123	164.160	170.777	171.560	178.692	305.846	177.520	-8191	255	
420.951	1	1	0	0	0.058362	0.10133	0.16063	0.048825	0.048674	0.10529	0.32091	0.13526	0.15092	0.13168	0.21027	0.24952	0.14306	0.1861	0.31921	0.15334	-2.5042	-2.4625	-2.7062	-2.6396	-2.3583	-2.8937	-2.7271	-2.6437	-2.5771	-2.2562	-2.8792	-2.4813	-2.4792	-2.7646	-2.3438	-2.7229	253.494	257.514	346.513	457.412	374.660	405.056	440.877	221.306	259.948	457.685	450.270	499.011	468.829	308.077	250.311	489.023	0.00026842	0.00036519	3.9164e-05	1007.9	4.9771e-06	2.2136e-06	1098.7	210.54	2.5193e-06	2.2036e-06	263.41	74.826	58.776	16.992	1.3151e-06	23.869	0.00022803	0.00021453	5.9436e-05	993.54	2.3882e-06	2.366e-06	1080.2	208.53	2.4173e-06	2.4506e-06	263.22	74.771	58.692	17.201	2.4337e-06	24.196	258.427	248.322	220.366	156.938	270.068	348.580	156.875	164.366	315.233	280.375	164.015	171.110	171.569	178.822	256.949	177.820	-8191	255	
421.072	1	1	0	0	0.061173	0.11335	0.1516	0.17264	0.07645	0.011484	0.14308	0.10328	0.10086	0.022784	0.13218	0.24584	0.052923	0.15497	0.057398	0.099879	-2.1437	-2.3812	-2.7625	-2.7333	-2.2542	-2.7583	-2.7958	-2.7583	-3.0062	-2.5083	-2.8208	-2.7708	-2.4625	-2.9688	-2.8208	-2.8229	440.138	460.407	291.163	488.583	465.025	474.105	457.798	418.041	393.656	206.883	501.294	502.975	291.898	429.491	192.730	229.590	0.00023632	0.00028233	6.1407e-05	1006.4	2.6523e-06	1.7174e-06	1091.9	208.24	2.2297e-06	2.7253e-06	264.49	74.35	58.475	16.957	3.146e-06	23.843	0.00023431	0.00021815	5.8456e-05	992.76	2.4144e-06	2.3594e-06	1079.9	208.23	2.4353e-06	2.4012e-06	262.52	74.772	58.626	17.26	2.3385e-06	24.232	261.171	221.999	239.755	156.869	268.225	346.099	157.102	164.534	359.495	316.630	164.277	170.877	171.474	178.627	322.335	177.858	-8191	255	
421.168	1	1	0	0	0.051056	0.26903	0.20333	0.29437	0.25845	0.064053	0.18187	0.1493	0.1148	0.17242	0.22019	0.21984	0.098124	0.18492	0.29421	0.30956	-2.6896	-2.3375	-2.8896	-2.8646	-2.5521	-2.9583	-3.0083	-2.5479	-2.7833	-2.7417	-2.8688	-2.9792	-2.6083	-2.9292	-2.8667	-2.5708	490.344	153.321	318.044	149.991	297.906	505.113	204.398	151.204	395.041	501.135	494.552	393.593	267.336	464.324	155.191	181.034	0.00023753	0.00026478	9.3247e-05	1009.5	2.7086e-06	1.6701e-06	1094	210.9	2.5247e-06	3.8261e-06	265.16	74.547	58.795	17.155	1.6872e-06	23.794	0.00022965	0.00021955	5.9355e-05	994.17	2.4498e-06	2.3354e-06	1079.7	209.09	2.359e-06	2.3527e-06	263.46	74.776	58.701	17.311	2.3301e-06	24.196	262.039	150.192	203.843	156.842	276.310	275.564	156.697	164.614	311.473	269.080	164.222	170.776	171.420	178.567	339.188	177.084	-8191	255	
421.264	1	1	0	0	0.040968	0.13066	0.21993	0.37847	0.15879	0.25285	0.27177	0.18306	0.24249	0.081212	0.080979	0.1099	0.11812	0.074876	0.18892	0.076952	-2.3937	-2.4896	-2.65	-2.9146	-2.3479	-2.9625	-2.9271	-2.6604	-3.0708	-2.7833	-2.7583	-2.7646	-2.4688	-2.8021	-2.6396	-2.3917	148.244	377.851	290.321	449.188	473.883	148.692	453.913	150.292	289.345	241.875	182.218	181.703	170.142	186.138	346.495	191.721	0.00024942	0.00039387	7.5812e-05	1004.9	4.3208e-06	4.0033e-06	1094	209.98	1.7634e-06	2.9463e-06	264.68	75.085	58.933	17.011	1.4345e-06	23.768	0.00022196	0.0002229	6.0796e-05	993.7	2.5472e-06	2.3837e-06	1080.9	209.07	2.4361e-06	2.5127e-06	263.32	74.953	58.793	17.308	2.3341e-06	24.183	259.135	224.775	255.863	156.864	285.349	330.611	156.768	164.344	297.116	302.368	164.258	170.976	171.864	178.294	240.486	177.383	-8191	255	
