%2/18/2015 6:55:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.946854	2.841949	3.242493	5.846024	19.960403	17.890930	30.965805	23.078918
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000025	0.000035	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.68472385	20.39358711	21.15154839	11.97127056	4.12350988	2.34552526	2.65779352	3.84419417
0.00000020	2.18643236	2.78094363	2.28665376	2.78641629	1.56468618	1.46595335	1.55007493	1.64994180
0.00000040	0.43728647	0.92698121	1.42915869	1.65120971	1.41772664	1.23140085	1.42943227	1.44582534
0.00000060	1.74914587	3.24443412	0.57166344	2.16721272	1.49552882	1.44249809	1.59394503	1.39479613
0.00000080	0.43728647	0.92698121	0.57166344	2.16721272	1.23618853	1.54804671	1.52082825	1.50819421
0.00000100	1.31185937	1.39047182	1.42915869	2.06401205	1.64248824	1.53631914	1.52813995	1.51953399
0.00000120	3.06100512	2.31745291	1.71499038	0.82560486	1.48688412	1.57150197	1.52813995	1.52520394
0.00000140	1.74914587	1.39047182	2.28665376	1.54800916	1.57333088	1.48940861	1.51351655	1.55355346
0.00000160	0.87457293	1.39047182	2.28665376	0.92880547	1.43501604	1.59495723	1.52448404	1.42881560
0.00000180	0.87457293	0.46349061	0.57166344	1.23840725	1.39179265	1.44249809	1.55738664	1.29273796
0.00000200	0.00000000	0.00000000	0.85749519	1.75441039	1.39179265	1.64186776	1.43674397	1.37211657
0.00000220	1.31185937	1.85396242	1.42915869	1.54800916	1.51281810	1.51286387	1.43308818	1.34943688
0.00000240	1.74914587	0.46349061	1.14332688	2.06401205	1.68571162	1.23140085	1.52082825	1.20768940
0.00000260	3.06100512	0.92698121	2.28665376	1.13520670	1.50417340	1.33694947	1.46964645	1.40613592
0.00000280	3.06100512	0.46349061	0.85749519	1.75441039	1.43501604	1.45422578	1.45136738	1.25871849
0.00000300	2.18643236	0.46349061	0.85749519	0.72240424	1.32263529	1.57150197	1.43674397	1.50252438
0.00000340	1.31185937	0.92698121	1.71499038	1.23840725	1.28805661	1.37213230	1.44039977	1.40046608
0.00000380	1.96778905	1.62221706	1.71499038	1.59960937	1.34856927	1.35454094	1.43674397	1.43732047
0.00000420	1.31185937	0.92698121	1.14332688	1.18680704	1.41772664	1.27831137	1.50437701	1.54221368
0.00000460	0.87457293	1.85396242	2.00082207	1.39320815	1.21889913	1.49527240	1.40932524	1.38345635
0.00000500	2.18643236	1.62221706	1.00041103	1.44480848	1.43501604	1.50700009	1.46781862	1.52520394
0.00000540	1.74914587	1.62221706	0.71457934	1.18680704	1.29237890	1.38972378	1.42943227	1.46850491
0.00000580	1.31185937	1.62221706	0.57166344	1.49640882	1.15838647	1.38972378	1.42394853	1.45433009
0.00000620	1.09321618	1.62221706	1.42915869	1.23840725	1.53010750	1.58322966	1.49889326	1.52520394
0.00000700	1.53050256	1.50634444	1.35770071	1.36740804	1.32479644	1.37799609	1.42394853	1.39054370
0.00000780	1.74914587	1.04285383	1.42915869	1.21260715	1.42637134	1.45422578	1.42669046	1.42456317
0.00000860	1.31185937	1.04285383	1.28624284	1.49640882	1.42421019	1.28124321	1.41023910	1.39904857
0.00000940	1.53050256	0.92698121	1.64353240	1.39320815	1.49336755	1.39558756	1.38647616	1.42314565
0.00001020	1.53050256	1.27459919	1.21478486	1.18680704	1.43717718	1.33108568	1.40566933	1.35510683
0.00001100	1.31185937	1.39047182	1.21478486	1.29000759	1.38963151	1.25485611	1.39744377	1.34234953
0.00001180	0.98389453	1.15872645	0.85749519	1.49640882	1.44798303	1.52165961	1.49889326	1.42881560
0.00001260	1.74914587	0.57936323	0.92895311	1.18680704	1.33344114	1.34574521	1.36545515	1.40046608
0.00001420	1.03855538	1.15872645	1.00041103	1.19970703	1.39395380	1.37946212	1.36271322	1.47275734
0.00001580	1.31185937	0.98491752	1.25051379	1.43190849	1.46527243	1.27831137	1.34443414	1.38770878
0.00001740	1.47584176	1.15872645	1.14332688	1.14810681	1.37990618	1.29883468	1.31610131	1.33455348
0.00001900	1.25719857	0.92698121	1.14332688	1.13520670	1.27941191	1.27684534	1.29325235	1.31612623
0.00002060	1.25719857	1.85396242	1.21478486	1.34160793	1.36477804	1.32522178	1.30010712	1.31116509
0.00002220	1.42118096	1.27459919	1.25051379	1.52220893	1.32587707	1.35014307	1.32935381	1.34447575
0.00002380	1.47584176	1.21666288	1.21478486	1.30290771	1.27508950	1.24312842	1.28274179	1.26864076
0.00002540	1.36652017	0.86904490	1.57207453	1.04490614	1.26104200	1.29443681	1.31564438	1.29132044
0.00002860	0.95866889	0.98343420	1.16050422	1.28310108	1.26950312	1.29911685	1.25528693	1.30241191
0.00003180	1.25996482	1.30160415	1.10694253	1.14125073	1.25003052	1.26839447	1.27655530	1.25404370
0.00003500	0.84910673	1.21483052	1.12479651	1.18638492	1.22082162	1.21499610	1.23424733	1.21450174
0.00003820	1.09562159	1.15698147	1.14265037	1.08966875	1.21433079	1.24352407	1.20200181	1.22827089
0.00004140	1.28735542	1.24375510	1.08908868	1.12835526	1.20621717	1.19085717	1.18759429	1.18731678
0.00004460	1.39691758	1.01235878	1.10694253	1.27665329	1.17971289	1.17915332	1.16632605	1.15977859
0.00004780	0.82171619	1.04128325	1.16050422	1.19283271	1.16186309	1.17403305	1.17250073	1.14036071
0.00005100	1.04084051	1.27267957	1.08908868	1.17348945	1.13914502	1.14623654	1.18759429	1.16789877
0.00005740	1.02714527	0.96897197	1.16027534	1.08928132	1.10612094	1.12742591	1.10891259	1.12962699
0.00006380	1.13670743	1.04128325	1.04424787	1.10861766	1.11396003	1.11351156	1.12869287	1.10209048
0.00007020	0.95866889	0.92558515	1.13349974	1.12150860	1.11179757	1.05162954	1.09603333	1.10880184
0.00007660	1.04084051	0.67972660	1.14242494	1.08605862	1.06043804	1.11644089	1.09671855	1.09149337
0.00008300	1.13670743	1.01235878	0.93714547	1.00871313	1.07665682	1.06957161	1.06120420	1.07331669
0.00008940	1.28735542	1.11345482	1.02639747	1.02804947	1.10449910	1.06957161	1.06497264	1.06360269
0.00009580	1.10931683	0.98331076	1.19597614	1.03765619	1.04611146	1.02526557	1.05685306	1.04524875
0.00010220	1.20518374	0.93992943	0.96392107	1.01509845	1.06827712	1.06883931	1.04303575	1.07439137
0.00011500	1.06034684	0.96994591	0.96838367	1.04323184	1.02649033	1.04611111	1.05505002	1.02817893
0.00012780	1.12875628	1.03509152	1.00408447	1.00292146	1.03027415	1.04302013	1.02374864	1.01767111
0.00014060	1.06034684	0.86136991	1.06220293	1.02388287	1.02137280	1.03075576	1.02527940	1.02879703
0.00015340	1.03982401	0.93375391	1.08898127	1.03516972	1.02475119	1.01794231	1.02573633	1.01945126
0.00016620	0.84827745	0.97718430	0.94616401	1.07386768	1.01110220	0.99744064	1.01732862	1.02652967
0.00017900	1.04666495	1.06404519	0.92831182	0.96583593	0.99785876	0.99853897	1.01081717	1.00966370
0.00019180	1.02614200	0.83965468	0.94170099	0.96577865	1.00405788	1.02894580	1.01127410	1.02237940
0.00020460	1.05350590	0.90480030	0.95955312	0.97061563	1.04149044	1.01539981	1.01337612	1.01072335
0.00023020	1.07521009	1.00836337	0.96481967	1.00190294	0.99756151	1.00633657	1.00457311	1.00044107
0.00025580	0.96905875	1.02643442	1.08068717	1.03175032	1.01473284	1.00551260	1.00001597	1.00874889
0.00028140	0.99987686	1.05534804	1.01606882	1.00190294	0.99034488	0.98839402	1.00763941	0.98594636
0.00030700	1.06151307	0.99029231	0.99601477	1.00674307	1.00149965	1.01402617	0.99764609	0.99061686
0.00033260	0.99645263	1.00474918	1.06508958	0.98899597	0.98209709	1.01585710	1.00120401	0.99751055
