%2/18/2015 8:19:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	1.258850	1.773834	2.250671	8.373260	10.719299	14.276505	12.407303
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000004	0.000009	0.000014	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.10207748	54.36233139	37.31563187	30.02966309	7.00673962	2.50586653	4.09125042	6.25038767
0.00000020	3.64083099	12.35507488	8.11209393	4.67128086	1.88100398	1.59196222	1.48772740	2.26607680
0.00000040	3.64083099	9.88405991	4.86725664	2.66930342	1.26967764	1.12026978	1.20877850	1.79293990
0.00000060	1.82041550	2.47101498	3.24483752	1.33465171	1.88100398	1.59196222	1.19018185	1.41941082
0.00000080	1.82041550	7.41304493	0.00000000	5.33860683	1.17562747	1.59196222	1.39474440	1.56882250
0.00000100	1.82041550	2.47101498	1.62241876	0.66732585	1.12860239	1.26767361	1.35755122	1.39450884
0.00000120	1.82041550	4.94202995	1.62241876	0.00000000	1.22265255	1.23819280	1.63650012	1.36960685
0.00000140	0.00000000	0.00000000	3.24483752	1.33465171	1.26967764	1.26767361	1.52492058	1.19529331
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.78695369	1.20871210	1.43193758	1.26999915
0.00000180	1.82041550	4.94202995	1.62241876	1.33465171	1.55182827	1.56248140	1.43193758	1.26999915
0.00000200	0.00000000	4.94202995	1.62241876	5.33860683	1.59885335	1.20871210	1.56211376	1.29490113
0.00000220	1.82041550	2.47101498	0.00000000	1.33465171	1.26967764	1.59196222	1.37614787	1.22019529
0.00000240	0.00000000	4.94202995	1.62241876	1.33465171	1.12860239	1.76884687	1.45053422	1.71823406
0.00000260	1.82041550	2.47101498	0.00000000	1.33465171	0.79942667	1.38559675	1.71088648	1.24509716
0.00000280	0.00000000	2.47101498	1.62241876	1.33465171	1.45777810	1.32663524	1.65509677	1.61862636
0.00000300	0.00000000	2.47101498	0.00000000	0.66732585	1.12860239	1.59196222	1.32035804	1.54392052
0.00000340	0.91020775	2.47101498	1.62241876	0.66732585	1.19913995	1.13501012	1.42263925	1.45676374
0.00000380	3.64083099	0.00000000	4.05604696	2.00197744	1.17562747	1.32663524	1.65509677	1.35715592
0.00000420	0.00000000	1.23550749	3.24483752	1.33465171	1.62236583	1.40033710	1.44123590	1.51901853
0.00000460	0.00000000	0.00000000	2.43362832	1.00098872	1.24616516	1.41507757	1.27386653	1.36960685
0.00000500	0.00000000	0.00000000	0.81120938	2.66930342	1.26967764	1.31189477	1.52492058	1.33225393
