%2/18/2015 12:46:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	2.393723	4.682541	8.277893	19.369125	49.161911	21.896362	16.984940
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000006	0.000022	0.000038	0.000029	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.27498293	31.46325874	15.06161404	6.02981186	3.20496821	1.54922771	2.56686854	4.25321484
0.00000020	1.89999235	1.28421462	3.12252975	1.81933975	1.57141101	1.44922459	1.54292643	1.46401453
0.00000040	3.32498670	2.56842923	1.10206938	1.29952836	1.34946024	1.34430337	1.46578014	1.65332675
0.00000060	4.27498293	1.28421462	1.46942580	1.29952836	1.50926483	1.35413980	1.55695307	1.41353130
0.00000080	0.47499809	1.92632186	1.65310395	1.19556606	1.31394815	1.36889434	1.26940763	1.32518554
0.00000100	1.42499423	1.28421462	1.28574753	1.24754727	1.44711864	1.33282757	1.36759388	1.43877292
0.00000120	1.42499423	0.64210731	1.10206938	1.45547175	1.22516787	1.39676404	1.54993975	1.04752767
0.00000140	0.94999617	0.64210731	1.83678222	1.40349066	1.23404586	1.36889434	1.32551408	1.52711856
0.00000160	0.94999617	1.92632186	1.46942580	1.81933975	1.28731406	1.29840040	1.40266037	1.37566888
0.00000180	1.89999235	0.64210731	2.02046037	1.19556606	1.51814282	1.22790635	1.42370033	1.50187695
0.00000200	1.42499423	1.28421462	1.83678222	1.50745296	1.46487463	1.31151545	1.40967369	1.38828969
0.00000220	2.84998846	1.92632186	1.28574753	1.29952836	1.37609434	1.37709129	1.23434114	1.43877292
0.00000240	2.37499046	0.64210731	1.10206938	1.19556606	1.12750959	1.30003977	1.30447412	1.37566888
0.00000260	0.47499809	2.56842923	0.73471290	1.29952836	1.18077779	1.31151545	1.40266037	1.47663534
0.00000280	1.42499423	0.64210731	2.02046037	1.03962266	1.38497245	1.32954884	1.33954072	1.37566888
0.00000300	0.47499809	1.92632186	1.28574753	1.45547175	1.47375274	1.29512155	1.53591311	1.40091050
0.00000340	1.42499423	0.64210731	1.74494314	1.32551897	1.34058225	1.31315494	1.37811387	1.41984165
0.00000380	1.66249335	0.64210731	1.19390845	1.03962266	1.30507016	1.34020495	1.34655392	1.46401453
0.00000420	1.18749523	0.64210731	1.74494314	1.29952836	1.49594772	1.33856547	1.46227348	1.40722084
0.00000460	0.94999617	0.96316093	0.64287376	1.48146236	1.37165534	1.29758060	1.30096745	1.59653306
0.00000500	1.89999235	1.28421462	1.56126487	1.19556606	1.34502125	1.27626848	1.33954072	1.21159828
0.00000540	0.94999617	1.28421462	1.28574753	1.40349066	1.29619217	1.35577917	1.25187445	1.34411681
0.00000580	1.89999235	0.64210731	1.37758672	1.63740575	1.23404586	1.34266400	1.35707390	1.24946070
0.00000620	1.18749523	1.28421462	0.64287376	1.53344345	1.18077779	1.30331850	1.39564705	1.35042727
0.00000700	0.94999617	1.92632186	1.46942580	1.23455191	1.32060671	1.30700719	1.34304726	1.27470231
0.00000780	1.18749523	0.16052683	1.33166707	1.31252360	1.20741189	1.32299125	1.38512707	1.45454895
0.00000860	0.94999617	1.12368774	0.64287376	1.50745296	1.29397261	1.30987608	1.33077407	1.34411681
0.00000940	1.54374385	1.44474149	1.01023018	1.40349066	1.34502125	1.27872765	1.38162053	1.27785754
0.00001020	1.06874573	0.96316093	0.96431065	1.02662742	1.28731406	1.28610492	1.20278132	1.21790862
0.00001100	0.71249712	0.96316093	1.56126487	1.26054251	1.29841161	1.30085945	1.20979452	1.26839197
0.00001180	0.94999617	1.12368774	1.01023018	1.11759436	1.26289952	1.29922009	1.36233389	1.29363358
0.00001260	1.06874573	1.28421462	1.14798892	1.24754727	1.35167980	1.31643367	1.25888765	1.41984165
0.00001420	1.12812042	0.64210731	1.03319001	1.35800719	1.29508233	1.24921846	1.31937742	1.30309916
0.00001580	1.24687004	1.12368774	1.10206938	1.29303074	1.22183859	1.23999691	1.30535078	1.37093604
0.00001740	1.60311854	0.80263412	1.28574753	1.34501183	1.27621651	1.26335824	1.30885744	1.21948624
0.00001900	1.00937092	1.04342437	1.07910955	1.24104965	1.20297277	1.23753786	1.29483092	1.25892627
0.00002060	1.36561954	0.72237074	0.91839111	1.13708735	1.29841161	1.22585714	1.29570758	1.22106385
0.00002220	1.30624473	1.28421462	0.84951180	1.18257082	1.28842390	1.22319317	1.21154785	1.23368466
0.00002380	1.24687004	1.52500486	1.37758672	1.05261803	1.20741189	1.22811127	1.22645116	1.21475351
0.00002540	1.00937092	0.80263412	1.17094862	1.22805429	1.24181414	1.21909463	1.22820449	1.22737432
0.00002860	1.18779743	0.63889086	1.32258391	1.00951183	1.16747415	1.19370019	1.21895695	1.19025254
0.00003180	1.21749234	0.83854425	1.26457584	1.13325846	1.19245577	1.20598292	1.19829667	1.19262671
0.00003500	1.30657709	0.95833629	1.09055161	1.13651490	1.18968010	1.20371222	1.16532803	1.18629551
0.00003820	1.12840748	1.07812834	1.09055161	1.13977134	1.19911754	1.14664197	1.19565916	1.15068293
0.00004140	1.12840748	0.95833629	1.24137259	1.18861878	1.15748155	1.15809917	1.12444711	1.15305710
0.00004460	1.09871256	1.07812834	1.24137259	1.17559278	1.15970218	1.13063490	1.14774489	1.07550073
0.00004780	1.06901765	1.11805904	1.13695812	1.14302790	1.11973155	1.12681580	1.14818442	1.13327229
0.00005100	0.97993284	0.99826699	1.07895005	1.08115458	1.06255138	1.11639094	1.08180773	1.11348748
0.00005740	0.98318201	0.93809420	1.10733759	1.10381055	1.08632827	1.11018419	1.09950578	1.08427012
0.00006380	1.20663249	1.13768864	1.05515945	1.10868752	1.09965062	1.10074747	1.07819664	1.10288250
0.00007020	0.96828526	0.89817524	1.11313522	1.06642079	1.08438540	1.07821274	1.04480505	1.07001388
0.00007660	0.98318201	0.97801310	0.91021991	1.06804645	1.07356095	1.07109654	1.06237960	1.06169772
0.00008300	1.08745885	0.95805365	0.92761266	1.05016434	1.06245899	1.07135427	1.05732691	1.04704535
0.00008940	0.87890512	1.01793194	0.95080298	1.01602590	1.02387965	1.04629278	1.04544795	1.02882898
0.00009580	0.87890512	1.19756699	0.89282721	1.11844134	1.03775716	1.04706633	1.06521893	1.07555795
0.00010220	1.19173574	1.11772919	0.98558843	1.05666697	1.05106115	1.05175889	1.03250289	1.06288576
0.00011500	1.13872659	0.96974897	1.12694180	1.03367627	1.04035771	1.04018450	1.02115619	1.04124498
0.00012780	1.12384129	1.03973079	0.98535168	1.01824832	1.02277279	1.03080785	1.03081977	1.01747370
0.00014060	0.98243076	1.04957330	1.01135802	0.98333228	1.03413856	1.03142357	1.00753927	1.00441146
0.00015340	0.93777478	0.90963018	1.06048107	1.04179633	1.02887154	1.02008891	1.01972854	1.02321315
0.00016620	1.02708673	1.04957330	0.98246211	1.01906025	1.00198197	1.01573551	1.02741551	1.02220237
0.00017900	0.93777478	1.02958143	1.04314351	1.05803633	1.01778305	1.01411259	1.00589204	1.00476551
0.00019180	0.96754545	0.91962612	0.87554711	1.02474427	0.98687392	1.01983142	1.00885701	1.03306592
0.00020460	0.98243076	0.94961393	0.95934534	0.99551225	0.99990284	1.01439595	1.00862181	1.02020216
0.00023020	1.08028579	1.10438788	1.07790422	0.99695587	1.00061083	1.00343275	1.00833631	0.99742228
0.00025580	1.02813411	1.06441009	1.05478561	1.00870860	1.03163958	1.00086915	1.00279570	1.03027391
0.00028140	1.05048478	0.96946269	0.93052322	1.01758170	1.00199604	0.99868459	1.01147091	1.01810300
0.00030700	0.99088281	1.05441558	1.00999343	1.04027569	0.98800534	1.00547361	0.99172097	1.02117038
0.00033260	1.05793512	1.14436579	0.98254007	1.00056124	0.99022168	1.00583422	0.99665844	0.99653172
0.00035820	1.01695871	1.04941845	0.91166705	1.03419697	1.00315595	0.99547690	1.01699615	1.01748812
0.00038380	1.03185916	0.94947380	1.02588737	1.00299275	1.00923336	0.99825615	0.98726195	1.02481031
0.00040940	0.98715770	1.02942944	1.00276887	1.00339794	0.99150318	0.99954444	0.99697220	1.00260425
0.00046060	0.94011438	1.03238523	1.03326035	1.00503612	1.00057614	1.00403869	0.99556267	1.00183415
0.00051180	1.00886559	1.03988433	0.98849291	0.98841393	1.00353694	1.00532639	0.99589163	0.99822545
0.00056300	1.04981577	0.95989323	0.98921496	0.99343991	1.00779641	1.00289917	0.99132621	0.98991221
0.00061420	0.99955869	0.96489269	1.00365603	0.99425071	0.99103558	1.00561833	0.99691778	1.00550544
0.00066540	1.02003384	0.95739353	0.97044152	1.00641274	0.99931210	1.00093865	1.00182772	1.01390982
0.00071660	0.99782437	0.99738908	1.00148988	0.98796695	1.00216901	1.00765502	1.00340557	1.00609875
0.00076780	0.98479313	1.03988433	1.00654423	1.01634514	1.00419486	1.00371575	1.00441980	0.99633890
0.00081900	1.01457894	0.99003607	1.07513952	1.00657320	1.00248086	1.00210512	1.00041783	0.99559736
0.00092140	0.99850076	1.08760726	0.99304140	0.99750412	1.00854099	0.99420488	1.00656605	0.99479091
0.00102380	1.00315356	1.01633632	0.99159855	1.00115609	0.99053341	1.00453186	1.00334179	1.00849879
