%2/18/2015 6:55:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	2.889633	3.414154	5.931854	19.388199	16.498566	31.337738	24.805069
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000017	0.000038	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.13496399	32.29921722	16.50534058	11.15647125	3.83362341	2.53952241	2.75501347	3.89351773
0.00000020	4.63956833	3.09718513	3.30106807	3.15749192	1.77146113	1.44316471	1.66539836	1.80010486
0.00000040	1.85582733	1.76982009	0.55017799	1.57874596	1.38991559	1.63334918	1.52691889	1.52405047
0.00000060	1.39187050	1.76982009	2.75089002	0.84199780	1.28998709	1.45435202	1.39937198	1.42053008
0.00000080	0.46395683	2.21227503	1.37544501	1.68399560	1.34449351	1.45435202	1.37386250	1.31125855
0.00000100	2.31978416	1.32736504	0.27508900	1.68399560	1.61702597	1.26416755	1.42852557	1.48954368
0.00000120	0.46395683	2.65473008	0.55017799	0.31574920	1.55343509	1.47672665	1.35564160	1.35151649
0.00000140	2.31978416	0.88491005	0.82526702	1.05249727	1.41716886	1.40960276	1.53785145	1.39752555
0.00000160	0.00000000	0.88491005	2.20071197	1.05249727	1.34449351	1.47672665	1.55242825	1.25949836
0.00000180	0.92791367	1.76982009	1.10035598	1.26299679	1.51709747	1.35366607	1.47590005	1.46078801
0.00000200	0.46395683	1.76982009	2.47580099	1.68399560	1.24456501	1.25298023	1.47225583	1.44353461
0.00000220	1.85582733	1.32736504	1.37544501	0.94724756	1.18097401	1.35366607	1.46861172	1.48379254
0.00000240	0.92791367	2.21227503	1.65053403	0.63149840	1.39900005	1.54385066	1.49776530	1.48379254
0.00000260	0.92791367	0.44245502	1.10035598	1.78924537	1.35357797	1.47672665	1.45767915	1.33426309
0.00000280	0.46395683	1.76982009	0.00000000	0.52624863	1.37174678	1.28654218	1.49412107	1.43778348
0.00000300	0.92791367	0.44245502	1.65053403	1.78924537	1.22639608	1.38722813	1.44674647	1.27100062
0.00000340	1.15989208	1.32736504	0.82526702	0.84199780	1.54435074	1.30332315	1.52874100	1.48954368
0.00000380	1.62384892	1.10613751	0.68772250	1.21037185	1.38991559	1.43197739	1.46314538	1.46078801
0.00000420	2.08780575	1.10613751	2.06316757	1.73662055	1.63065267	1.43197739	1.38297307	1.46078801
0.00000460	0.92791367	0.88491005	0.96281147	1.42087138	1.44442213	1.34807241	1.51234210	1.42340565
0.00000500	2.08780575	1.54859257	1.23790050	1.31562161	1.37174678	1.33688509	1.36475205	1.56430840
0.00000540	1.15989208	1.10613751	2.33825660	1.94711995	1.38083124	1.37044716	1.41212666	1.52405047
0.00000580	1.62384892	0.88491005	2.06316757	1.21037185	1.38083124	1.45994568	1.48318851	1.41765451
0.00000620	1.62384892	0.88491005	1.23790050	1.26299679	1.38537347	1.47672665	1.34835315	1.41477895
0.00000700	0.92791367	1.32736504	0.75649476	1.23668432	1.35812020	1.37324393	1.40939343	1.42484343
0.00000780	0.81192446	0.88491005	2.20071197	1.34193408	1.38083124	1.38163447	1.43581390	1.44065905
0.00000860	1.50785971	1.43797886	1.44421721	1.36824644	1.46031988	1.39561856	1.39481664	1.45791245
0.00000940	1.27588129	0.88491005	1.30667269	1.26299679	1.43079555	1.39561856	1.40666032	1.44784796
0.00001020	1.27588129	1.10613751	1.23790050	1.47349620	1.30134261	1.48511720	1.39846087	1.37020767
0.00001100	1.04390287	1.43797886	1.16912830	1.42087138	1.42398214	1.39841545	1.38935041	1.38889885
0.00001180	1.27588129	1.32736504	1.16912830	1.23668432	1.37401795	1.30052638	1.37477362	1.40759003
0.00001260	1.27588129	1.88043392	1.58176172	0.81568539	1.34222245	1.37604082	1.36475205	1.37883437
0.00001420	1.33387589	1.27205825	0.89403927	1.51296484	1.31496918	1.25577700	1.37978435	1.40399551
