%2/18/2015 6:31:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.268387	1.258850	2.050400	5.083084	16.384125	25.272369	18.749237	13.561249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000014	0.000021	0.000017	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.05191422	73.10205841	32.40326309	15.49509048	4.63544989	1.92893064	3.57793903	5.57426167
0.00000020	4.21557426	15.99107552	5.63534975	3.35726953	1.52269149	1.42020166	1.55233324	1.81487596
0.00000040	1.40519142	2.28443933	4.93093109	1.54950905	1.57659209	1.50498986	1.41035163	1.55560791
0.00000060	2.81038284	2.28443933	2.11325622	2.06601191	1.33403945	1.31951571	1.26836991	1.42597401
0.00000080	1.40519142	2.28443933	3.52209377	1.16213179	1.42836547	1.32481503	1.33462799	1.14818680
0.00000100	0.00000000	0.00000000	0.70441872	0.64562875	1.37446487	1.26122391	1.23050809	1.57412708
0.00000120	1.40519142	2.28443933	1.40883744	1.29125750	1.46879089	1.28772020	1.41035163	1.48153138
0.00000140	0.00000000	0.00000000	2.11325622	1.67863476	1.49574113	1.35131133	1.49554062	1.29633999
0.00000160	0.00000000	2.28443933	0.70441872	2.06601191	1.30708909	1.33541358	1.23997355	1.31485915
0.00000180	2.81038284	2.28443933	2.11325622	1.67863476	1.45531571	1.36720908	1.22104263	1.44449317
0.00000200	5.62076569	2.28443933	0.00000000	1.42038321	1.49574113	1.30361795	1.43874788	1.37041652
0.00000220	0.00000000	2.28443933	0.70441872	2.32426357	1.28013885	1.36190987	1.55233324	1.12966764
0.00000240	2.81038284	2.28443933	1.40883744	0.90388024	1.36098969	1.41490245	1.50500607	1.50005054
0.00000260	1.40519142	4.56887865	0.00000000	1.16213179	1.23971343	1.39370537	1.06959546	1.14818680
0.00000280	0.00000000	0.00000000	2.11325622	0.90388024	1.53616655	1.35131133	1.55233324	1.20374429
0.00000300	4.21557426	2.28443933	2.11325622	1.03300595	1.53616655	1.20293200	1.29676628	1.61116540
0.00000340	2.10778713	2.28443933	1.40883744	0.83931738	1.42836547	1.20558167	1.50027335	1.44449317
0.00000380	1.40519142	1.14221966	0.70441872	1.42038321	1.15212500	1.24797571	1.50027335	1.29633999
0.00000420	1.40519142	2.28443933	0.70441872	0.83931738	1.34751451	1.33541358	1.36775708	1.48153138
0.00000460	0.00000000	0.00000000	1.40883744	1.61407185	1.43510306	1.16848683	1.26363719	1.14818680
0.00000500	1.40519142	5.71109819	0.35220936	1.35582042	1.33403945	1.25062537	1.31569707	1.53708887
0.00000540	0.70259571	2.28443933	0.35220936	1.54950905	1.59680474	1.24532604	1.43401515	1.34263778
0.00000580	1.40519142	2.28443933	1.05662811	1.16213179	1.40141511	1.29301941	1.24470627	1.38893569
0.00000620	0.00000000	2.28443933	1.40883744	1.54950905	1.36098969	1.16583717	1.29676628	1.39819527
0.00000700	2.45908499	1.71332943	1.05662811	0.74247307	1.38457119	1.30229318	1.28020167	1.26856124
0.00000780	0.70259571	1.71332943	0.70441872	1.35582042	1.37783360	1.29699385	1.31333077	1.29633999
0.00000860	0.70259571	2.28443933	1.05662811	1.42038321	1.28013885	1.22147942	1.22104263	1.33337831
0.00000940	2.10778713	1.14221966	1.93715155	1.29125750	1.49237239	1.25724947	1.34172714	1.33800805
0.00001020	1.40519142	0.57110983	0.52831405	1.22669458	1.28687644	1.28242087	1.40561891	1.29633999
0.00001100	1.05389357	1.14221966	1.40883744	1.19441319	1.31382668	1.25062537	1.25653803	1.28245068
0.00001180	0.00000000	0.57110983	1.40883744	1.42038321	1.19928801	1.26519835	1.38195527	1.44449317
0.00001260	1.40519142	1.71332943	1.58494222	1.06528747	1.25318849	1.22015464	1.29439986	1.37504637
0.00001420	1.05389357	2.28443933	1.14468050	1.42038321	1.25992608	1.21551776	1.31569707	1.30559957
0.00001580	0.52694678	0.57110983	1.23273277	1.21055388	1.19760358	1.20624411	1.34527659	1.27087617
0.00001740	0.70259571	1.14221966	0.79247111	1.12985027	1.35762095	1.21485531	1.19501269	1.25467193
0.00001900	0.87824464	2.85554910	0.88052344	1.24283540	1.15044057	1.24201405	1.21039402	1.12966764
0.00002060	0.87824464	0.57110983	0.88052344	1.17827249	1.16896892	1.19167113	1.17844808	1.23846769
0.00002220	0.52694678	1.14221966	0.70441872	1.11370957	1.17065322	1.16583717	1.22340906	1.23846769
0.00002380	1.40519142	0.85666472	0.70441872	1.33967972	1.15549374	1.20823133	1.14295268	1.23383784
0.00002540	0.52694678	1.71332943	1.14468050	1.59793115	1.18918157	1.11218214	1.15596771	1.15050173
0.00002860	1.04291320	1.72003996	1.04429841	1.21154344	1.18907118	1.16178811	1.13589454	1.16303051
0.00003180	1.39055097	0.57334667	1.00078607	1.22759044	1.18822670	1.14688909	1.14062488	1.15258408
0.00003500	1.30364156	0.86001998	0.60917407	1.01898026	1.14684570	1.15417314	1.14358139	1.14910197
0.00003820	0.78218490	1.29003000	0.60917407	1.14735579	1.14346766	1.08398235	1.10337281	1.05624521
0.00004140	1.04291320	0.86001998	0.95727360	1.01095676	1.11982131	1.09954357	1.11638141	1.12240565
0.00004460	0.78218490	1.29003000	0.95727360	1.14735579	1.06577265	1.08861768	1.07087028	1.08642364
0.00004780	1.21673214	0.57334667	1.08781087	1.23561382	1.05310500	1.09126639	1.06732237	1.04579890
0.00005100	1.21673214	0.14333667	1.39239788	1.00293338	1.05901659	1.08067155	1.07441819	1.05044162
0.00005740	1.12982261	0.78659195	1.08814597	1.04374075	1.06434619	1.06788385	1.03916311	1.07315636
0.00006380	1.30364156	0.92960864	0.91418344	0.99155372	1.01656258	1.06176269	1.02082849	1.06851816
0.00007020	1.26018679	1.00111699	1.28421009	1.05176950	1.03009427	1.04257226	1.02703857	1.03315210
0.00007660	1.26018679	1.28715038	0.91418344	1.04775512	1.03474569	1.04258621	1.01639259	1.02793419
0.00008300	0.91254908	1.43016720	0.84888458	0.90323716	1.04912305	1.02571166	0.99894512	1.02097690
0.00008940	0.73873019	0.85810030	1.08831358	1.07987022	0.98569363	1.04175901	1.02733433	1.03894985
0.00009580	0.91254908	0.85810030	0.91418344	1.10797095	0.98653936	1.03133655	1.00545096	1.02387583
0.00010220	0.69527549	1.50167549	1.06654727	0.95542419	1.00810540	1.01826692	1.00426805	1.02619493
0.00011500	0.93427646	0.74958163	1.10072207	1.07915628	1.00486052	1.01421976	1.00546968	1.01100409
0.00012780	1.19500470	0.89235908	1.14431500	0.94075149	1.03148770	1.00892830	1.00043869	0.99825418
0.00014060	1.04291320	1.03513658	1.05712914	0.84246403	1.02599323	1.01033378	0.98800898	0.98927134
