BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1022.596	1	1	0	768	0.090971	0.056021	0.12921	0.41799	0.22689	0.10988	0.18323	0.37061	0.20919	0.092177	0.32501	0.22241	0.31675	0.099608	0.052831	0.32247	-1.5771	-2.2125	-2.5812	-2.2604	-2.5479	-2.3875	-2.4667	-2.6167	-2.3604	-2.2958	-2.6792	-2.2938	-2.4875	-2.7417	-2.0917	-2.7729	238.514	170.941	327.578	347.274	371.943	105.402	96.479	360.401	101.650	107.980	379.625	77.979	386.786	393.741	271.171	379.898	0.00066023	0.0011567	0.00042092	1140.4	1.5157e-05	5.9151e-06	1390.4	421.17	1.874e-05	8.3837e-06	543.95	215.95	159.86	75.232	2.0615e-05	107.91	0.0065055	0.0082001	0.0023117	1155.2	8.7217e-05	9.3742e-05	1382.6	430.03	8.9899e-05	9.0574e-05	560.63	218.88	165.02	77.106	8.786e-05	109.12	215.553	373.071	124.875	63.295	161.326	159.780	62.523	69.473	226.749	125.897	67.157	72.558	75.665	79.883	199.375	75.916	-8191	255	
1022.692	1	1	0	0	0.11423	0.1966	0.097061	0.33485	0.14739	0.13476	0.14928	0.14356	0.23309	0.054282	0.22418	0.19356	0.27029	0.36896	0.2298	0.20359	-1.9229	-2.2125	-2.6875	-2.4229	-2.4208	-2.5542	-2.3896	-2.8542	-2.2917	-2.2896	-2.6979	-2.5417	-2.6646	-2.7167	-2.175	-2.8021	299.859	291.978	89.052	370.891	147.301	266.188	345.444	403.539	247.617	118.621	385.592	366.118	52.915	409.766	153.915	372.267	0.00079327	0.00056299	0.00046722	1139.4	1.7229e-05	1.3131e-05	1390	422.22	8.7624e-06	8.9379e-06	549.99	218.09	160.68	75.792	1.0225e-05	108.84	0.0066198	0.0081568	0.0023014	1154.5	8.611e-05	9.2089e-05	1383.2	430.98	8.8639e-05	8.9796e-05	562.45	220.34	165.86	77.527	8.75e-05	109.78	223.849	119.512	103.148	63.478	230.090	181.977	62.584	69.636	192.792	178.555	67.359	72.382	75.749	79.625	247.402	76.028	-8191	255	
1022.789	1	1	0	0	0.0721	0.11361	0.20658	0.10463	0.10862	0.069986	0.27581	0.083266	0.45019	0.23542	0.29056	0.18073	0.15454	0.28676	0.26822	0.40564	-1.7542	-2.1604	-2.5417	-2.2083	-2.3271	-2.5042	-2.6063	-2.7104	-2.4479	-2.2687	-2.8875	-2.3521	-2.4417	-2.7646	-2.1771	-2.6167	236.982	333.763	232.835	398.494	152.955	220.796	317.903	364.742	95.530	316.382	377.857	387.462	398.570	80.451	292.176	391.717	0.00065409	0.00069518	0.00041511	1142.2	2.2154e-05	1.3723e-05	1395.7	422.75	1.1266e-05	1.3857e-05	548	216.69	160.09	75.593	2.552e-05	108.22	0.0065438	0.0080359	0.0022613	1157.6	8.4734e-05	9.0793e-05	1386.6	431.72	8.8214e-05	8.7723e-05	559.88	219.4	165.4	77.2	8.7633e-05	109.23	238.095	123.210	204.813	63.622	185.581	237.125	62.550	69.639	192.213	102.462	67.382	72.715	75.723	79.657	214.587	76.258	-8191	255	
1022.885	1	1	0	0	0.35721	0.40367	0.09327	0.2889	0.087699	0.1206	0.16778	0.16479	0.15816	0.25029	0.2701	0.23701	0.15015	0.40563	0.2235	0.14267	-2.0229	-2.3083	-2.5854	-2.5375	-2.3042	-2.5771	-2.3667	-2.4396	-2.6479	-2.2125	-2.7375	-2.5	-2.1917	-2.875	-2.2083	-2.7208	69.831	346.414	350.770	379.954	106.061	253.920	354.239	392.253	218.642	120.902	55.477	310.357	352.108	342.308	188.907	372.489	0.00079915	0.0010166	9.2181e-05	1139.4	6.3738e-06	5.9555e-06	1387.2	423.48	9.9201e-06	1.4319e-05	544.1	216.01	159.77	75.226	2.4126e-05	107.88	0.0066061	0.0079922	0.0022712	1156.3	8.5081e-05	9.0578e-05	1381.9	431.2	8.8809e-05	8.894e-05	559.34	219.01	165.06	76.963	8.9346e-05	108.96	233.406	142.475	241.742	63.415	241.938	391.365	62.615	69.608	151.244	204.264	67.116	72.070	75.597	79.803	210.727	76.016	-8191	255	
1022.981	1	1	0	0	0.14388	0.022231	0.16952	0.29568	0.19801	0.17662	0.28728	0.26826	0.088139	0.29978	0.19207	0.11106	0.38423	0.23689	0.12873	0.15308	-2.1021	-2.025	-2.4542	-2.5375	-2.3438	-2.7271	-2.3667	-2.4667	-2.5167	-2.1208	-2.6771	-2.4292	-2.1104	-2.8979	-2.1083	-2.5167	121.608	337.693	314.307	395.363	139.760	386.241	92.280	277.707	364.863	120.106	368.956	389.379	366.756	370.611	389.898	322.987	0.0010029	0.00053344	0.00051918	1136.9	1.3781e-05	1.2243e-05	1383.3	420.09	7.8064e-06	1.0222e-05	541.53	215.05	158.76	74.906	1.3501e-05	107.09	0.0067094	0.0081964	0.002336	1156.7	8.7286e-05	9.1806e-05	1380.6	429.7	8.9902e-05	9.1186e-05	557.69	218.65	164.72	76.695	9.1174e-05	108.7	226.180	109.085	142.100	63.549	148.154	199.952	62.591	69.615	240.747	227.501	67.492	72.464	75.647	79.932	213.754	76.082	-8191	255	
1023.077	1	1	0	0	0.12788	0.10774	0.16277	0.097106	0.02342	0.13492	0.60798	0.11911	0.17717	0.33201	0.056398	0.10557	0.11927	0.33565	0.2655	0.42093	-2.0646	-1.8813	-2.3917	-2.5479	-2.2333	-2.5354	-2.4188	-2.2729	-2.6479	-2.2938	-2.5146	-2.7229	-2.1437	-2.6271	-2.3021	-2.3354	278.393	176.841	237.881	314.769	353.005	60.500	358.188	364.440	278.311	99.074	150.372	239.742	262.870	341.321	70.402	357.648	0.0007875	0.0010604	0.00040997	1145.9	6.8339e-06	2.8427e-06	1391.4	423.43	1.068e-06	7.619e-06	546.52	215.25	159.84	75.103	1.8998e-05	107.6	0.0066624	0.0082098	0.0023076	1160.1	8.5492e-05	9.1758e-05	1385.1	431.21	8.7899e-05	9.0407e-05	561.13	219.56	165.14	77.009	9.1302e-05	108.81	224.033	406.225	103.460	63.385	262.356	155.010	62.801	69.441	122.273	336.881	67.426	72.452	75.655	79.966	206.885	76.129	-8191	255	
1023.198	1	1	0	0	0.051947	0.063868	0.27663	0.3812	0.011211	0.28567	0.2104	0.30009	0.25938	0.11028	0.28455	0.079737	0.26087	0.39823	0.12337	0.06981	-2.1146	-2.2417	-2.3563	-2.7062	-2.0917	-2.6417	-2.6312	-2.3563	-2.675	-2.3604	-2.3438	-2.7958	-1.9646	-2.7479	-2.4875	-2.3333	286.998	385.046	300.085	344.257	387.369	354.984	327.079	393.306	262.341	251.568	91.160	379.128	58.813	367.305	110.665	341.528	0.00062947	0.0025926	0.00048543	1135.3	1.9538e-05	2.5236e-05	1386.3	419.84	1.3453e-05	1.3192e-05	545.01	215.73	159.56	74.71	9.4131e-06	107.5	0.0066538	0.0082145	0.0023551	1157.1	8.7634e-05	9.208e-05	1387.5	429.52	8.8525e-05	9.2853e-05	559.11	219.15	164.76	76.7	9.1286e-05	108.46	224.094	196.570	65.048	63.595	173.258	222.747	62.518	69.398	254.865	335.564	67.652	72.306	75.440	79.834	260.565	76.096	-8191	255	
1023.292	1	1	0	0	0.10943	0.093187	0.48726	0.13269	0.18104	0.25752	0.30691	0.18634	0.42928	0.22563	0.19053	0.048585	0.2728	0.27201	0.2681	0.15595	-2.3375	-2.2146	-2.4208	-2.7188	-2.2083	-2.3917	-2.7	-2.3937	-2.625	-2.0958	-2.4208	-2.8458	-2.3542	-2.6896	-2.475	-2.3625	68.360	219.233	215.031	366.522	249.482	321.303	351.047	358.354	131.162	139.319	338.640	59.087	104.214	382.560	404.639	92.713	0.0006077	0.0020808	5.7699e-05	1136	1.285e-05	1.4278e-05	1386.7	420.02	3.4384e-06	1.2577e-05	540.06	215.51	160.71	74.972	8.3759e-06	107.62	0.0065285	0.0082842	0.0023036	1156.3	8.6944e-05	9.0525e-05	1382.1	428.66	8.6683e-05	9.1267e-05	557.51	218.65	165.4	76.843	9.052e-05	108.65	204.194	133.305	273.196	63.427	187.597	301.849	62.671	69.649	383.055	235.017	67.438	72.181	75.606	79.800	270.213	75.957	-8191	255	
1023.388	1	1	0	0	0.33583	0.066082	0.074768	0.23657	0.23056	0.13381	0.14849	0.15414	0.18383	0.097775	0.21492	0.28747	0.40839	0.19054	0.14794	0.40727	-2.1604	-2.2104	-2.0354	-2.6937	-2.1854	-2.2479	-2.6937	-2.2396	-2.5625	-2.2938	-2.2854	-2.6104	-2.2354	-2.7542	-2.4375	-2.3896	63.098	317.537	121.878	342.210	410.252	296.777	55.081	375.003	145.991	401.915	385.011	387.627	401.585	370.245	286.245	381.417	0.0006912	0.00011061	0.00069795	1142.1	6.5708e-06	1.1864e-05	1394	417.58	1.416e-05	9.5536e-06	541.78	215.21	159.54	75.074	1.7203e-05	107.3	0.0065107	0.0082556	0.0022997	1154.6	8.6524e-05	9.04e-05	1384.7	428.01	8.7337e-05	9.3289e-05	556.36	218.41	164.62	76.71	9.1046e-05	108.42	217.479	270.013	113.729	63.272	120.783	198.144	62.516	69.588	248.733	214.680	67.445	72.324	75.705	79.779	244.164	75.915	-8191	255	
