BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14290.302	1	1	0	256	0.14821	0.2443	0.31567	0.079616	0.10945	0.1233	0.41234	0.35457	0.11042	0.14996	0.1523	0.028429	0.08087	0.24245	0.31612	0.13404	-2.0521	-2.4771	-2.5687	-2.3396	-2.6271	-2.6083	-2.5583	-2.6583	-2.4188	-2.2917	-2.7771	-2.3521	-2.4792	-2.4042	-2.3208	-2.8083	167.265	76.017	156.296	127.648	-90.646	107.590	186.848	161.894	45.854	60.234	-93.572	145.102	138.343	205.069	-125.750	140.953	0.00031128	0.00021901	7.7827e-05	1141.5	1.1907e-06	3.2862e-06	1251.7	232.82	5.5937e-06	6.5985e-06	296.16	84.612	65.76	19.457	6.0468e-07	26.683	0.00027819	0.00027327	7.5691e-05	1123.4	3.006e-06	3.0645e-06	1234	231.6	3.0599e-06	3.0292e-06	293.61	84.996	65.827	19.641	3.0988e-06	27.164	144.749	-64.881	-47.478	-118.266	26.587	49.552	-118.027	-110.828	-3.452	6.329	-111.082	-104.680	-104.351	-96.928	97.022	-97.905	-8191	255	
14290.399	1	1	0	0	0.10437	0.35066	0.02465	0.1755	0.34094	0.1259	0.48266	0.19639	0.17038	0.10921	0.27541	0.30504	0.19489	0.39003	0.1091	0.2517	-1.8021	-2.3146	-2.5271	-2.4292	-2.5875	-2.6875	-2.4437	-2.8625	-2.3396	-2.3937	-2.7542	-2.35	-2.6792	-2.5521	-2.3542	-2.7708	68.385	148.614	91.068	204.879	153.682	127.253	187.583	231.148	-59.361	-63.572	-113.009	205.482	221.878	-84.753	-22.822	175.955	0.00039812	0.00020016	5.9473e-05	1138.8	3.1348e-06	5.4951e-06	1250.8	233.04	7.4873e-06	6.23e-06	296.6	84.141	66.001	19.263	3.284e-06	26.759	0.00028801	0.00028231	7.7765e-05	1121	3.057e-06	3.0112e-06	1229.9	231.44	3.0677e-06	3.0714e-06	293.78	84.824	65.982	19.597	2.9782e-06	27.264	139.576	-76.671	-4.695	-117.965	-32.218	27.720	-117.870	-110.765	-39.340	9.348	-111.124	-104.756	-103.870	-97.407	-11.316	-97.082	-8191	255	
14290.519	1	1	0	0	0.28239	0.43821	0.1494	0.28144	0.074899	0.086348	0.3305	0.12161	0.10095	0.24495	0.15554	0.22247	0.10055	0.33305	0.16774	0.05628	-1.9854	-2.4417	-2.7812	-2.5333	-2.4792	-2.4542	-2.5042	-2.9313	-2.325	-2.2438	-2.8021	-2.2417	-2.4104	-2.5854	-2.1188	-2.7917	65.257	210.565	9.598	176.078	203.223	24.239	213.726	210.814	213.840	204.928	85.448	-66.469	179.132	210.391	184.308	-63.718	0.00038163	0.00027197	0.00010412	1138.3	3.9717e-06	3.9464e-06	1244.7	233.31	2.139e-06	6.0726e-06	296.18	84.557	66.206	19.353	1.5186e-06	26.762	0.000285	0.00027497	7.6918e-05	1119.8	3.0946e-06	3.0866e-06	1229.2	231.1	3.0343e-06	3.0883e-06	293.46	84.858	65.947	19.611	3.045e-06	27.157	126.869	-27.498	-35.686	-117.814	19.949	25.968	-118.142	-110.866	-42.925	26.477	-111.076	-104.549	-103.931	-97.022	96.662	-97.369	-8191	255	
14290.615	1	1	0	0	0.092001	0.17729	0.1527	0.16256	0.11286	0.082071	0.23312	0.17269	0.21597	0.048275	0.2833	0.2593	0.07992	0.12982	0.12328	0.14541	-1.9062	-2.3896	-2.7146	-2.6125	-2.6208	-2.6417	-2.4458	-2.5667	-2.5812	-2.2333	-2.7583	-2.4208	-2.4938	-2.7521	-1.9833	-2.65	177.832	22.637	-61.939	189.742	-66.584	-15.602	152.686	-81.843	-125.087	-33.544	-17.121	213.974	175.849	-87.393	80.747	166.303	0.00038028	0.00054769	8.4049e-05	1141.2	3.5258e-06	1.6829e-06	1250.9	232.24	4.9953e-06	4.3894e-06	294.93	84.079	65.374	19.297	5.0604e-06	26.726	0.00028619	0.00027798	7.6132e-05	1118.9	3.0467e-06	3.021e-06	1231.2	230.9	3.0252e-06	3.0116e-06	293.41	84.486	65.787	19.607	3.0631e-06	27.12	133.641	-64.729	-16.718	-118.045	-37.586	48.532	-118.031	-110.645	-11.027	29.236	-111.194	-104.982	-104.360	-97.158	57.449	-97.514	-8191	255	
14290.687	1	1	0	0	0.1371	0.14631	0.18443	0.1889	0.27271	0.075154	0.1642	0.45459	0.052499	0.15087	0.1005	0.048033	0.064203	0.18111	0.11386	0.18339	-2.2792	-2.4417	-2.5875	-2.3333	-2.4083	-2.5979	-2.5062	-2.7479	-2.5167	-2.2917	-2.7167	-2.6625	-2.3854	-2.85	-2.2604	-2.6625	-105.048	-52.791	-46.906	151.183	109.360	212.235	-86.948	84.026	-54.192	171.053	-31.809	106.654	112.871	-110.844	-84.430	119.179	0.00033505	0.00023398	2.7636e-05	1140.1	3.3703e-07	7.1851e-07	1248.4	232.32	3.0843e-07	4.2743e-06	295.57	84.379	65.662	19.397	3.496e-06	26.67	0.00028574	0.00027647	7.7679e-05	1120.1	3.0913e-06	3.0074e-06	1231.1	231.87	3.1012e-06	3.0783e-06	293.17	84.725	66.016	19.615	3.0627e-06	27.2	117.308	-42.154	6.926	-118.082	164.796	-102.069	-118.040	-110.929	58.307	-24.391	-110.821	-104.444	-103.962	-96.936	71.043	-97.505	-8191	255	
14290.808	1	1	0	0	0.24935	0.1014	0.1281	0.29067	0.22084	0.1596	0.22382	0.15962	0.089686	0.25041	0.13778	0.22452	0.24967	0.022864	0.13888	0.090171	-2.1292	-2.3187	-2.4729	-2.6083	-2.4104	-2.8	-2.5104	-2.5708	-2.825	-2.3292	-2.7333	-2.6375	-2.2792	-2.8312	-2.375	-2.5792	73.544	229.805	95.528	184.556	191.452	75.356	99.884	159.603	72.387	-104.742	-46.972	-0.253	-122.911	-39.648	-66.073	92.994	0.00036906	0.00051214	4.0596e-05	1141.8	1.8781e-06	1.0862e-06	1250.7	232.11	3.4481e-06	1.5164e-06	296.56	85.079	65.635	19.297	1.37e-06	26.651	0.00028442	0.00028004	7.6736e-05	1120.9	3.0499e-06	3.0931e-06	1230.3	230.95	2.9969e-06	3.029e-06	293.52	84.919	65.822	19.618	3.0558e-06	27.187	130.555	-51.708	-91.946	-118.171	-1.491	46.186	-117.985	-110.929	-30.970	-74.010	-110.812	-104.676	-103.794	-97.573	125.783	-97.641	-8191	255	
14290.902	1	1	0	0	0.066965	0.22537	0.077143	0.23926	0.12873	0.080693	0.28964	0.16454	0.19059	0.093352	0.13733	0.042882	0.028758	0.25994	0.079481	0.19322	-2.15	-2.2812	-2.7833	-2.8167	-2.2604	-2.7229	-2.4667	-2.6042	-2.6583	-2.1688	-2.7208	-2.6333	-2.3187	-2.5854	-2.4771	-2.65	68.914	-13.075	207.279	220.293	-10.990	215.481	178.436	190.274	93.496	2.807	48.403	-72.173	98.684	153.137	187.305	86.547	0.00025488	0.00025696	0.00015457	1139.3	2.6314e-06	3.5671e-06	1246.6	233.5	3.1428e-06	1.3504e-06	294.91	84.48	65.602	19.272	6.6044e-06	26.774	0.00028439	0.00028096	7.8903e-05	1122	3.1708e-06	3.0951e-06	1230.9	231.81	3.0312e-06	3.1208e-06	293.58	84.932	66.018	19.629	3.1056e-06	27.19	119.079	-32.723	-5.694	-118.126	-24.901	73.571	-118.314	-110.835	-33.452	56.860	-110.781	-104.606	-104.340	-97.347	80.933	-97.537	-8191	255	
14290.998	1	1	0	0	0.1325	0.098477	0.14995	0.36539	0.22759	0.05962	0.19906	0.15896	0.16817	0.24438	0.060351	0.10798	0.38227	0.079417	0.20496	0.1164	-2.1479	-2.4125	-2.5208	-2.7646	-2.2521	-2.725	-2.6125	-2.7396	-2.675	-2.2917	-2.6979	-2.5542	-2.3187	-2.6125	-2.4292	-2.45	-113.572	228.099	-69.988	182.905	114.326	222.988	165.556	205.580	109.014	63.410	228.784	-29.648	182.687	165.378	162.095	175.254	0.00035637	0.00042398	5.5547e-05	1141	4.2071e-06	3.7323e-06	1251.2	232.71	6.8004e-06	4.1187e-06	294.87	84.63	65.61	19.396	1.5588e-06	26.611	0.00028448	0.00027499	7.755e-05	1121.3	3.0851e-06	3.0583e-06	1230.8	231.18	3.1372e-06	3.0275e-06	293.56	84.819	65.851	19.603	3.082e-06	27.106	135.140	-43.595	-0.926	-117.781	-3.994	-7.048	-117.922	-110.741	-27.861	-47.764	-110.769	-104.602	-103.992	-96.959	209.906	-96.822	-8191	255	
14291.094	1	1	0	0	0.03014	0.078078	0.070078	0.16085	0.23574	0.17183	0.22472	0.12154	0.04658	0.29487	0.19038	0.10605	0.093842	0.13454	0.2371	0.13324	-2.2729	-2.0812	-2.6021	-2.7125	-1.9854	-2.5312	-2.6708	-2.2833	-2.7562	-2.4771	-2.5104	-2.7458	-2.2938	-2.4958	-2.4229	-2.2771	117.013	210.643	-75.411	105.893	7.407	133.892	160.173	-103.897	108.169	85.133	143.019	16.897	167.421	-74.034	112.858	208.220	0.00036165	0.00047275	0.00019611	1137.8	4.8775e-06	3.1999e-06	1246.5	232.89	2.6404e-06	6.3281e-06	294.11	84.153	65.632	19.099	2.5102e-06	26.65	0.00028708	0.00028204	7.7857e-05	1118.8	3.0855e-06	3.028e-06	1231.1	230.78	3.0466e-06	3.0381e-06	292.57	84.491	65.739	19.462	3.053e-06	27.058	137.618	-24.853	-44.907	-117.972	4.181	-42.153	-117.927	-110.886	2.759	30.848	-111.254	-104.693	-104.147	-97.145	125.678	-97.267	-8191	255	
