BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1618.495	1	1	0	256	0.27277	0.056895	0.16635	0.31675	0.14462	0.20346	0.15345	0.132	0.22031	0.16394	0.13513	0.16652	0.040619	0.1705	0.20799	0.31437	-1.6354	-2.5583	-2.2438	-2.0292	-2.4167	-2.4542	-2.2375	-2.4333	-2.0646	-2.3375	-2.2604	-2.1625	-2.4771	-2.2833	-2.2438	-2.6021	153.683	410.019	78.435	312.671	196.695	165.669	317.567	152.359	399.257	430.827	404.601	122.112	212.548	96.023	409.266	329.247	0.00032895	0.00030664	0.00013743	272.71	2.2453e-06	2.3889e-06	463.33	110.89	1.9971e-06	2.1478e-06	175.74	78.197	43.713	19.922	9.0898e-07	42.749	0.00029561	0.00027785	7.9336e-05	260.36	3.0004e-06	2.9707e-06	438.74	106.28	2.7598e-06	2.9241e-06	167.56	74.54	41.854	19.447	3.0174e-06	40.988	233.659	141.152	191.133	84.596	281.729	203.852	82.152	89.845	254.321	209.939	86.697	91.749	95.776	101.029	210.703	95.649	-8191	255	
1618.567	1	1	0	0	0.15679	0.24203	0.053109	0.14037	0.18424	0.20568	0.14419	0.10735	0.11765	0.093348	0.070633	0.19542	0.092382	0.29186	0.16454	0.087747	-1.5833	-2.3167	-2.5396	-2.15	-2.675	-2.3688	-2.3021	-2.725	-2.0687	-2.4625	-2.3625	-2.0583	-2.4646	-2.3604	-2.2021	-2.5333	405.559	413.385	385.918	101.496	342.735	150.913	376.106	86.904	342.118	302.801	364.368	75.915	223.588	349.502	130.330	393.736	0.00034638	0.00037836	8.1449e-05	274.27	3.2816e-06	1.1153e-06	469.46	111.88	1.5625e-06	6.9209e-07	177.33	78.991	43.839	20.109	3.9665e-06	42.765	0.00030747	0.00026808	7.8075e-05	260.62	2.956e-06	3.068e-06	441.95	106.45	2.981e-06	2.9247e-06	168.37	74.824	42.007	19.627	2.9329e-06	41.179	228.878	218.494	205.638	84.764	230.383	394.168	82.302	90.729	291.501	142.503	86.456	91.750	95.761	101.040	211.946	95.606	-8191	255	
1618.687	1	1	0	0	0.17874	0.066528	0.10035	0.18103	0.032351	0.10191	0.3159	0.20529	0.25052	0.16145	0.11625	0.21875	0.083085	0.32823	0.079005	0.18824	-1.7333	-2.0625	-2.4437	-2.1188	-2.3146	-2.4354	-2.1333	-2.6708	-2.1729	-2.1979	-2.4375	-2.0292	-2.4146	-2.2979	-2.0708	-2.4271	174.874	106.694	391.427	197.385	318.526	320.719	383.555	370.657	363.933	328.651	346.065	425.709	377.910	87.251	425.739	422.296	0.00036342	0.00027737	0.00011457	274.02	2.7987e-06	4.0894e-06	466.34	112.08	2.8655e-06	5.8227e-07	176.69	78.083	43.343	19.901	3.7517e-06	42.418	0.00029941	0.00027398	7.7126e-05	260.99	3.0533e-06	3.0721e-06	439.88	106.57	2.9593e-06	3.0334e-06	167.86	74.423	41.765	19.421	2.875e-06	40.873	226.329	157.400	138.828	84.459	299.721	188.689	82.617	90.371	244.840	350.815	86.643	91.929	95.689	101.494	293.434	95.475	-8191	255	
1618.784	1	1	0	0	0.10541	0.095915	0.32906	0.059597	0.16992	0.10129	0.30526	0.2392	0.27352	0.087896	0.084476	0.22973	0.054378	0.073169	0.23501	0.25992	-1.6979	-2.4104	-2.4688	-2.0771	-2.3937	-2.3583	-2.1542	-2.4667	-2.1292	-2.1604	-2.6625	-2.25	-2.325	-2.5375	-2.125	-2.6333	280.387	115.289	376.373	416.720	284.633	269.036	385.160	396.989	211.619	220.378	321.434	417.394	284.826	322.296	286.575	330.910	0.00038546	0.00014425	7.4581e-05	272.29	2.4824e-06	3.212e-06	464.44	111.21	3.4529e-06	9.7227e-07	175.27	78.141	43.287	20.073	3.8774e-06	42.55	0.00030791	0.00027564	7.2635e-05	260.16	2.8937e-06	2.9508e-06	438.62	105.85	2.8866e-06	2.8516e-06	167.53	74.517	41.541	19.519	2.8034e-06	40.831	230.487	189.476	141.429	84.977	252.876	321.530	83.114	90.064	251.029	383.589	86.241	91.782	96.219	101.284	241.252	95.496	-8191	255	
1618.880	1	1	0	0	0.20278	0.27935	0.20674	0.21291	0.18263	0.14939	0.17229	0.1337	0.18583	0.17551	0.076046	0.1783	0.055264	0.21393	0.30391	0.48712	-1.7979	-2.2229	-2.4	-2.2542	-2.2604	-2.6375	-2.2792	-2.5125	-2.1833	-2.2208	-2.4833	-2.3708	-2.3854	-2.4333	-1.9583	-2.4375	407.747	416.828	429.024	332.350	84.327	81.005	261.818	120.808	336.494	102.519	325.622	279.233	298.320	339.891	161.296	400.057	0.0003536	0.00021549	0.00011479	272.7	2.0278e-06	2.5016e-06	462.2	110.33	1.5894e-06	5.1485e-06	174.27	77.56	43.133	20.112	3.994e-06	42.66	0.00029635	0.00026691	7.2938e-05	259.48	2.8629e-06	2.9747e-06	438.16	105.37	2.8848e-06	2.8774e-06	166.21	74.215	41.659	19.504	2.7428e-06	40.896	231.481	167.026	189.032	84.635	219.716	295.565	82.185	90.251	197.261	240.618	86.321	91.888	95.639	100.987	254.143	95.846	-8191	255	
1618.976	1	1	0	0	0.19467	0.25523	0.10311	0.17592	0.059482	0.055733	0.18724	0.20303	0.035907	0.31642	0.22632	0.23865	0.15154	0.32483	0.21646	0.12648	-1.8979	-2.3833	-2.5062	-2.3229	-2.3583	-2.6854	-2.0208	-2.4729	-2.3958	-2.2917	-2.4354	-2.1625	-2.2562	-2.4792	-2.2333	-2.3563	364.041	121.816	156.498	114.957	73.135	329.017	334.948	215.836	331.024	287.311	157.361	108.894	287.068	88.321	156.770	377.025	0.00034008	0.00037276	0.00010785	275.87	1.0942e-06	1.2627e-06	466.04	110.09	2.6627e-06	4.6324e-06	174.54	78.337	43.824	20.313	1.9385e-06	42.614	0.0003052	0.00026151	7.3154e-05	261.43	2.7466e-06	2.9028e-06	440.5	105.22	3.0236e-06	2.9193e-06	166.66	74.637	41.958	19.618	2.8429e-06	41.062	227.729	167.007	190.831	84.780	230.338	132.362	81.875	90.392	274.393	193.754	86.331	92.133	95.732	101.036	192.217	95.429	-8191	255	
1619.095	1	1	0	0	0.21227	0.24968	0.037756	0.2888	0.12613	0.16787	0.2486	0.18803	0.099637	0.14651	0.10208	0.23178	0.064106	0.12361	0.24538	0.15664	-1.8146	-2.4479	-2.4542	-2.2917	-2.4062	-2.6813	-2.1292	-2.3271	-2.3917	-2.0396	-2.4583	-2.2812	-1.9292	-2.4646	-2.0479	-2.425	254.634	254.065	248.128	392.569	430.215	198.457	276.984	394.343	218.386	374.049	286.109	351.150	107.954	144.286	147.230	344.481	0.00037222	0.0005289	0.00012859	276.12	3.561e-06	3.657e-06	465.45	110.09	2.6076e-06	1.7501e-06	174.56	78.364	43.156	20.108	4.2651e-06	42.6	0.00030471	0.00026208	7.4424e-05	261.93	2.7546e-06	2.9053e-06	438.44	105.08	2.8284e-06	2.8772e-06	166.94	74.773	41.742	19.51	2.7252e-06	40.929	228.528	195.096	158.329	85.149	287.958	192.450	82.371	90.239	254.247	223.967	86.506	91.754	95.771	101.333	252.792	95.467	-8191	255	
1619.191	1	1	0	0	0.11251	0.29581	0.080794	0.089456	0.10377	0.13338	0.047182	0.20648	0.27085	0.33765	0.3469	0.053448	0.19833	0.17205	0.11924	0.22891	-1.9208	-1.9854	-2.5875	-2.4229	-2.1729	-2.525	-2.2042	-2.425	-2.4958	-2.1979	-2.55	-2.2583	-1.9729	-2.6125	-2.3104	-2.3604	296.977	283.203	304.181	348.301	410.955	383.206	102.290	119.612	111.465	397.191	115.742	141.115	378.157	330.673	201.831	306.543	0.00032137	0.0002166	0.00013442	274.57	2.4059e-06	1.5955e-06	462.9	109.52	1.228e-06	3.3926e-06	171.44	77.326	43.108	20.179	7.8869e-07	42.448	0.00030821	0.000243	7.5965e-05	261.04	2.7875e-06	2.7931e-06	436.37	104.63	2.8591e-06	2.795e-06	164.63	74.107	41.492	19.47	2.8724e-06	40.719	227.023	175.934	164.596	84.987	269.104	173.198	82.261	90.247	197.954	244.865	86.651	91.949	95.459	101.027	223.802	95.341	-8191	255	
1619.264	1	1	0	0	0.16687	0.10432	0.074254	0.045043	0.12874	0.065187	0.058919	0.11951	0.056552	0.18112	0.24055	0.32578	0.214	0.060317	0.092655	0.20783	-2.0979	-2.1146	-2.4625	-2.3125	-2.1375	-2.6292	-2.1792	-2.3187	-2.5542	-2.2479	-2.4	-2.2938	-2.0604	-2.4771	-2.1396	-2.2604	160.123	175.292	216.150	108.261	91.268	255.106	380.157	109.499	268.298	92.524	127.401	373.919	342.093	278.479	81.618	412.709	0.00034093	0.00019498	0.00010345	274.15	4.8715e-07	3.7095e-06	462.56	108.52	9.5426e-07	3.4011e-06	172.94	76.941	42.976	19.911	2.2171e-06	42.504	0.00028877	0.00025444	7.7759e-05	259.8	2.7415e-06	2.8806e-06	435.95	104.37	2.8703e-06	2.8218e-06	165.21	73.847	41.466	19.394	2.9931e-06	40.838	227.093	173.398	181.696	84.516	247.376	184.809	82.483	90.261	182.571	235.373	86.768	91.584	95.201	101.626	263.090	95.637	-8191	255	
