%2/18/2015 6:34:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	1.554489	1.707077	2.803802	9.489059	10.929108	12.121201	10.690689
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000006	0.000010	0.000008	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.72002220	59.23009109	29.60831642	29.74273872	6.39069414	2.48068738	3.69272232	6.81096411
0.00000020	5.90667391	13.66848278	11.84332657	4.37393188	1.53542662	1.17983913	1.42273724	2.12842631
0.00000040	8.86001110	9.11232185	5.92166328	2.18696594	1.70141864	1.14958692	1.42273724	1.75282168
0.00000060	1.47666848	4.55616093	1.18433261	1.31217957	1.36943448	1.57311881	1.74245346	1.52745891
0.00000080	1.47666848	0.00000000	3.55299783	1.74957287	1.24494040	1.08908224	1.51865208	1.60257983
0.00000100	2.95333695	0.00000000	1.18433261	1.31217957	1.78441465	1.54286659	1.26287913	1.62762010
0.00000120	2.95333695	2.27808046	2.36866522	2.18696594	1.99190474	1.66387570	1.16696417	1.75282168
0.00000140	1.47666848	0.00000000	0.00000000	0.00000000	1.24494040	1.42185748	1.39076555	1.40225732
0.00000160	0.00000000	0.00000000	0.00000000	3.93653893	1.12044644	1.33110058	1.90231156	1.75282168
0.00000180	0.00000000	0.00000000	3.55299783	1.31217957	1.61842263	1.39160514	1.45470881	1.57753956
0.00000200	2.95333695	0.00000000	0.00000000	1.31217957	1.95040667	1.45210969	1.47069466	1.47737825
0.00000220	1.47666848	2.27808046	1.18433261	0.87478644	1.53542662	1.24034369	1.31083655	1.62762010
0.00000240	0.00000000	0.00000000	3.55299783	0.43739322	1.57692456	1.39160514	1.40675139	1.20193481
0.00000260	2.95333695	0.00000000	0.00000000	1.74957287	1.45243049	1.45210969	1.48668039	1.17689455
0.00000280	0.00000000	4.55616093	0.00000000	0.87478644	1.61842263	1.48236203	1.82238245	1.35217679
0.00000300	2.95333695	4.55616093	4.73733044	0.87478644	1.61842263	1.36135280	1.11900675	1.45233798
0.00000340	0.73833424	1.13904023	0.00000000	1.31217957	1.41093254	1.33110058	1.48668039	1.69022095
0.00000380	2.95333695	3.41712070	0.59216630	1.74957287	1.28643847	1.08908224	1.41474426	1.32713640
0.00000420	2.21500278	1.13904023	1.18433261	2.62435913	1.34868550	1.34622669	1.43073010	1.35217679
0.00000460	2.21500278	1.13904023	1.77649891	1.31217957	1.61842263	1.28572214	1.34280813	1.53997910
0.00000500	1.47666848	0.00000000	1.18433261	1.31217957	1.34868550	1.31597447	1.31882942	1.50241864
0.00000540	1.47666848	1.13904023	1.77649891	2.18696594	1.09969735	1.42185748	1.35080099	1.50241864
0.00000580	1.47666848	0.00000000	0.00000000	2.40566254	1.30718744	1.46723580	1.59058821	1.50241864
0.00000620	2.21500278	3.41712070	2.36866522	1.53087628	1.57692456	1.16471303	1.60657406	1.26453567
0.00000700	1.47666848	2.84760046	2.07258201	1.42152798	1.56655002	1.29328525	1.47868752	1.38973725
0.00000780	0.73833424	1.70856035	0.88824946	1.20283127	1.49392855	1.30084825	1.18295002	1.14559412
0.00000860	0.73833424	0.56952012	1.18433261	0.98413473	1.36943448	1.40673125	1.33881164	1.32087636
0.00000940	2.58416986	0.56952012	0.88824946	2.18696594	1.45243049	1.51261425	1.32682228	1.27079570
0.00001020	1.10750139	1.70856035	1.77649891	1.64022458	1.31756198	1.33110058	1.41874075	1.43981779
0.00001100	1.10750139	0.56952012	2.07258201	1.96826947	1.55617559	1.35378981	1.17495716	1.21445501
0.00001180	1.47666848	0.00000000	0.59216630	0.98413473	1.48355401	1.28572214	1.23490393	1.24575543
0.00001260	0.73833424	1.13904023	1.18433261	0.87478644	1.26568949	1.32353747	1.21891809	1.34591663
0.00001420	1.10750139	0.85428017	0.74020791	0.87478644	1.23456597	1.20630991	1.23090744	1.27392578
0.00001580	2.03041911	1.13904023	0.88824946	1.31217957	1.34349823	1.27059603	1.36878502	1.22384512
0.00001740	0.92291778	0.85428017	1.33237422	1.14815712	1.22419143	1.21387291	1.17495716	1.20819497
0.00001900	1.10750139	1.42380023	0.44412473	1.14815712	1.11525917	1.17605758	1.17895353	1.23949540
0.00002060	1.10750139	0.56952012	1.48041582	0.98413473	1.06338668	1.19118381	1.20493054	1.33339655
0.00002220	1.29208493	0.85428017	0.59216630	1.36685383	1.20344245	1.21387291	1.27287018	1.13620400
0.00002380	0.55375069	0.56952012	1.48041582	1.25750542	1.23456597	1.16093147	1.23890042	1.12055385
0.00002540	0.73833424	0.85428017	1.18433261	0.98413473	1.22937870	1.22143602	1.16096950	1.11742377
0.00002860	0.74299246	2.16211867	0.95573270	1.00826955	1.21071422	1.12077320	1.19220352	1.09517515
0.00003180	0.83586651	1.00898874	0.80869693	1.14452219	1.10634232	1.22300589	1.15170610	1.01117027
0.00003500	1.11448872	1.87383616	0.51462531	0.92651796	1.08546793	1.14917111	1.08849072	1.11384296
0.00003820	1.95035529	1.29727125	1.02925062	0.87201691	1.03328204	1.06397724	1.11315835	1.03139365
0.00004140	1.02161467	1.72969496	1.39684010	1.09002113	1.10373306	1.07722962	1.09636712	1.08895254
0.00004460	0.83586651	1.87383616	1.24980438	0.95376849	1.10373306	1.09048200	1.05982161	1.05161703
0.00004780	1.11448872	0.43242374	0.66166109	1.00826955	1.07242143	1.10752082	1.02327597	1.08895254
0.00005100	1.11448872	1.29727125	0.88221484	1.06277061	1.12199807	1.04125881	1.05488300	1.04228318
0.00005740	1.11448872	1.36857462	1.18053591	0.96975589	0.99885702	1.01746321	1.07658470	1.02948189
0.00006380	1.11448872	1.00842333	1.25431943	0.87414616	1.05742025	1.00799835	1.00237167	1.03805447
0.00007020	1.16092575	1.08045363	0.77472669	0.96975589	1.09648752	1.01083779	1.05382597	1.06766856
0.00007660	0.92874062	1.22451413	1.10675240	0.99707294	0.98579693	0.97013927	0.98554999	1.05831671
0.00008300	1.02161467	0.79233265	1.18053591	0.90146321	1.02616644	1.03733921	1.03749919	1.04665744
0.00008940	0.97517765	0.86436290	1.18053591	0.96975589	0.96886778	1.02503502	0.97664440	1.04899549
0.00009580	1.43954790	1.29654431	0.92229366	0.95609736	1.02225971	1.00137305	1.07213187	1.00223494
0.00010220	1.02161467	1.08045363	0.81161845	0.71024376	1.03658438	0.96162099	1.05432081	1.02093911
0.00011500	0.53186989	1.11210203	1.03193402	1.00316763	1.00110364	0.99943966	1.00474226	1.03938687
0.00012780	1.01749015	0.82533878	0.79237795	0.97587061	0.97770125	1.00322366	1.02430236	0.98515457
0.00014060	0.90186626	1.29183459	1.06878889	0.94174927	1.00435400	1.02214348	0.99731439	0.99959052
0.00015340	0.99436539	0.71768588	0.97684765	1.17377448	0.99980354	0.97437090	1.02801621	1.00193143
0.00016620	1.01749015	1.32771885	1.43762481	0.99634343	1.03750741	1.00653458	1.03569174	1.03080332
0.00017900	1.10998929	0.96887594	1.03214085	1.05776179	1.00890446	0.98524976	0.98741060	1.03041315
0.00019180	1.04084861	0.68180162	1.05057204	0.99634343	1.06481028	0.95876205	1.01514125	1.01285601
0.00020460	0.85580885	0.61003304	1.30860722	1.18742299	1.02255583	0.97815484	0.99558127	0.97813171
0.00023020	0.90024859	1.12657118	0.94806051	0.96516329	0.96846056	1.00671828	0.99664485	1.01095021
0.00025580	0.69249892	1.05504286	0.91142517	0.92082715	0.98992407	1.05569375	1.01670539	1.02461696
0.00028140	1.01566505	0.96563238	0.99428201	0.98903656	0.99935502	0.97477776	0.99810940	0.98183084
0.00030700	1.03874838	0.92986822	0.97586936	1.01632035	1.01463962	0.98140246	1.00505185	1.00447798
0.00033260	0.94641519	1.05504286	1.05872619	0.93117213	1.01724136	1.01878476	1.00480390	0.98202610
0.00035820	1.07337332	1.01927865	1.07713890	1.04373133	0.99317616	1.00742805	1.03009450	1.02146327
0.00038380	0.96949846	0.98406392	1.07713890	1.08466196	1.01073718	1.02990472	1.02255595	1.00018287
0.00040940	1.14262319	0.84092736	0.99428201	1.05396402	1.00585914	0.99417865	1.03036642	0.99058747
0.00046060	0.94939435	1.10005510	0.98428679	0.97781521	1.01904607	1.00250363	1.00896013	1.00328588
0.00051180	0.99570626	0.97484559	0.97048837	1.00341249	1.00953758	0.99171251	1.00430536	1.00700033
0.00056300	0.94360536	1.14445317	0.87389946	1.03242266	1.02545881	1.01461649	1.00579488	1.02697873
0.00061420	0.94360536	0.87622201	1.07606077	0.99475867	1.01278675	1.01848531	0.98134208	0.99840879
0.00066540	0.90887141	0.96563238	0.85992885	1.03059042	0.99134183	1.00713599	1.00312626	1.00479126
0.00071660	1.01886225	1.03716075	1.02547669	1.02205908	1.01993513	1.01352000	1.01299429	1.00916016
0.00076780	0.83361453	1.02821970	1.05306792	0.99987751	0.98906732	0.99826926	0.99716812	0.99564302
0.00081900	1.05359614	0.92092723	0.98868829	1.02547169	1.01506126	1.00509393	1.02323461	1.00873971
0.00092140	1.03819048	0.97767860	0.94402552	0.99280465	1.01545775	1.00964725	1.00624061	1.00165212
0.00102380	1.00637960	0.86582983	0.93942052	0.94829869	0.99994034	1.01295853	1.00379527	1.00274754
0.00112620	0.98613638	0.92831242	0.99237800	0.99268353	1.01358914	1.01375377	1.01220989	1.01064920
0.00122860	1.18278527	1.00418413	1.02921808	0.94988996	1.01127636	0.99757969	1.01183736	1.00470328
0.00133100	0.99214298	1.06220365	1.03172731	1.03523493	0.99627197	1.01348472	1.01284587	1.02478039
0.00143340	0.97768021	0.95509064	0.98547053	1.00365734	0.99590945	1.01803112	1.00188565	1.00683522
0.00153580	0.98346531	0.97740585	1.06605804	0.99853659	0.99810326	1.01060843	1.00291800	0.99526650
0.00163820	0.99503553	0.96847975	0.92100048	1.03352809	1.01817250	0.99851573	1.00766838	1.01296663
0.00184300	1.10057604	0.97881800	0.96282488	0.95590562	1.00339246	1.00933540	1.00881934	1.00696480
0.00204780	0.96914244	1.04793727	0.97662884	0.99908382	1.00753367	0.99611270	1.00111723	1.01548386
0.00225260	0.91425806	0.92976558	0.97892946	1.00592399	1.00262964	1.00229323	1.00310695	1.01155674
0.00245740	1.03413713	1.02118134	1.02305174	0.98943704	1.00697064	1.00633824	1.00700855	1.00349152
0.00266220	1.01680517	0.96321040	1.01729774	1.00824273	0.99893242	0.99756676	1.00852430	0.99520129
0.00286700	0.99514031	0.97631609	0.97261190	1.03046775	1.00660801	1.00003910	1.00438190	1.00080442
0.00307180	0.94624561	1.01169848	0.92426908	1.01294422	1.00717640	0.99635625	1.01518619	1.00607121
0.00327660	0.98380649	1.05849516	1.02305174	0.98302603	1.01419938	1.01025641	1.00248516	1.00150764
0.00368620	0.98591524	1.06263852	1.05193484	1.00103652	1.00409162	1.00462496	1.00582111	1.00732398
0.00409580	0.93944424	0.98908937	1.00469565	1.01085484	1.00203526	1.00722265	1.00665307	1.01054907
0.00450540	0.97073621	1.03243721	1.03695655	1.02686286	1.00375831	1.00547922	1.00037849	1.00585639
0.00491500	0.95772558	0.99971950	0.98626089	1.01756072	1.00591624	1.01081300	1.00603890	1.00448585
0.00532460	1.00398552	1.05086577	1.04716980	1.02396321	1.00041676	1.00347519	1.00772619	1.00761044
0.00573420	1.02711558	0.97708154	1.03317618	1.02140224	1.00344765	1.00354111	1.00865078	1.00237763
0.00614380	0.96618229	1.05198371	0.96168411	1.03932905	0.99707603	1.00580704	1.01080370	1.00868964
0.00655340	1.00665069	0.95584065	0.98647571	0.96743095	1.00165248	1.00823021	1.01296473	1.00492787
0.00737260	1.01469398	1.07009196	1.01662505	1.00368500	0.99771154	1.00656712	1.00656223	1.00317371
0.00819180	0.98938996	1.01759267	0.98559445	1.01711869	1.00198257	1.01016366	1.00351799	1.01088297
0.00901100	1.02445424	1.01870966	1.01777768	1.01596320	1.00009990	1.00800371	1.00513744	1.00578070
0.00983020	1.00832248	0.99748659	1.01287901	0.98193532	1.00414658	1.00468540	1.00515664	1.00695086
0.01064940	1.01229787	1.00921512	0.99714178	0.99797302	1.00328755	1.00371766	1.00295341	1.00243866
0.01146860	1.00484431	1.00446892	0.98984516	1.00853193	1.00027359	1.00108075	1.00580561	1.00740385
0.01228780	0.99928725	0.99804366	1.01855814	1.00693202	1.00684285	1.00853658	1.00614798	1.00883913
0.01310700	0.97507310	1.03577352	1.00769210	1.02269888	1.01015854	1.00680339	1.00610507	1.01030993
0.01474540	0.98186022	1.04101574	1.02053809	0.99619234	1.00939119	1.00345755	1.00602186	1.00330448
0.01638380	0.98579305	0.99609381	1.02099276	1.00430894	1.00222552	1.00713575	1.00737715	1.00455487
0.01802220	1.01874304	0.97517431	0.98906815	1.00202596	1.00371611	1.00825822	1.00617898	1.00778568
0.01966060	1.01170361	1.01450896	1.00270939	1.01358104	1.00464833	1.00444484	1.00014198	1.00476694
0.02129900	1.01441109	1.01562512	1.02444792	0.99504000	1.00638747	1.00747645	1.00776780	1.00684321
0.02293740	1.02555239	0.98660719	1.00455177	0.99629629	1.00873423	1.00280285	1.00933969	1.00527465
0.02457580	0.99884433	1.02010071	0.99383885	1.00077689	1.00575507	1.00355518	1.00632536	1.00436139
0.02621420	1.02059662	0.99525428	0.99585474	0.99917668	1.00006759	1.00446749	1.00665188	1.00526810
0.02949100	1.00046861	0.99763364	1.01911187	0.99753821	1.00217080	1.00612688	1.00711751	1.00472426
0.03276780	1.01337147	1.03397441	0.99630034	0.99337715	1.00856471	1.00740135	1.00558698	1.00557554
0.03604460	0.99419999	1.01156497	0.99808687	1.00365126	1.00487077	1.00416458	1.00351715	1.00593781
0.03932140	0.99874866	0.98899847	0.99601191	0.99320704	1.00245345	1.00851095	1.00635254	1.00564027
0.04259820	1.00394177	1.02019620	1.00381160	0.99176615	1.00645709	1.00664556	1.00584376	1.00515795
0.04587500	0.99279356	1.01392436	1.00498128	1.00417387	1.00220823	1.00805986	1.00719595	1.00497794
0.04915180	1.01752198	1.01002228	0.98662096	0.99563175	1.00575221	1.00652087	1.00716984	1.00368690
0.05242860	0.99667889	1.00542021	1.01419723	1.00359643	1.00505590	1.00428689	1.00816894	1.00577497
0.05898220	0.99545395	0.98954558	1.00134385	0.99801832	1.00520313	1.00516915	1.00486124	1.00442541
0.06553581	0.99295962	1.00752485	1.01258886	1.00166428	1.00608444	1.00663817	1.00511873	1.00632858
0.07208940	1.00696659	1.00236964	1.00612271	1.00432229	1.00359082	1.00708246	1.00645614	1.00557959
0.07864300	1.01139677	1.01073968	1.00719702	1.00069058	1.00491059	1.00346363	1.00566292	1.00582016
0.08519660	1.00000858	0.99825686	1.02060187	1.01249659	1.00397789	1.00635433	1.00506330	1.00655591
0.09175020	1.00033200	1.01943958	1.01572669	1.00079167	1.00490928	1.00474298	1.00348461	1.00383806
0.09830380	1.00100994	1.00460446	1.00437129	1.00049424	1.00784135	1.00516546	1.00587881	1.00520122
0.10485740	1.01451135	1.01708555	1.00313604	0.99800384	1.00460589	1.00460005	1.00541925	1.00499284
0.11796460	1.00902677	1.00794411	1.00595915	1.00281096	1.00680912	1.00675404	1.00365746	1.00346172
0.13107181	1.00886345	1.01243043	1.00280857	1.00328219	1.00200021	1.00775421	1.00480127	1.00449646
0.14417900	1.00190854	0.99607509	1.00858092	1.00118339	1.00603378	1.00410450	1.00541735	1.00454187
0.15728620	0.99540848	1.00067961	1.00082469	0.99841326	1.00276709	1.00601816	1.00470185	1.00575912
0.17039341	1.00886118	1.00421989	1.00290442	1.00019825	1.00443995	1.00616968	1.00405836	1.00612104
0.18350060	1.00269020	1.01513088	1.00492513	1.00241590	1.00436819	1.00454307	1.00351048	1.00524414
0.19660780	1.00607562	1.00972974	1.00471842	1.00354564	1.00424302	1.00424469	1.00387955	1.00482178
0.20971501	1.00609171	1.01244009	0.99896032	1.00261545	1.00496554	1.00514936	1.00330591	1.00458729
0.23592941	1.00747550	1.01043665	1.00890779	1.00104046	1.00370574	1.00431418	1.00288856	1.00483251
0.26214382	1.00171316	0.99674976	1.00771129	1.00085139	1.00255334	1.00431883	1.00266325	1.00362360
0.28835821	1.00606084	1.01115382	1.00999057	1.00111461	1.00398874	1.00544000	1.00313890	1.00466537
0.31457260	1.00150216	1.00401807	1.00333703	1.00496459	1.00345838	1.00376916	1.00244832	1.00379765
0.34078699	1.00450456	1.00731814	1.00316584	1.00614059	1.00317669	1.00472701	1.00240695	1.00370765
0.36700141	1.00805449	1.00574851	1.00791204	0.99999797	1.00328875	1.00412250	1.00218797	1.00334394
0.39321581	1.00654471	1.00547755	1.00445306	1.00187910	1.00286686	1.00375187	1.00218308	1.00386870
0.41943020	1.00695872	0.99662501	1.01118827	1.00097418	1.00146186	1.00320697	1.00152481	1.00295472
0.47185901	1.00448585	1.01094592	1.00596368	1.00297856	1.00313044	1.00406873	1.00201726	1.00354242
0.52428782	1.00226545	1.00621915	1.00908077	1.00181043	1.00202107	1.00380588	1.00145030	1.00279975
0.57671660	1.00401545	1.00921714	1.00469160	0.99886954	1.00183630	1.00321436	1.00133908	1.00368702
0.62914538	1.00689030	0.99218512	1.00656605	1.00163996	1.00184524	1.00372362	1.00109208	1.00361145
0.68157423	1.00197268	1.00721288	1.00288677	1.00228441	1.00136065	1.00342023	1.00084805	1.00232720
0.73400301	1.00028849	0.99691647	1.00289571	0.99929148	1.00153530	1.00357604	1.00035417	1.00274765
0.78643179	1.00109649	1.00193346	1.00433493	0.99844182	1.00196385	1.00401103	1.00002527	1.00238144
0.83886063	1.00036132	1.00056875	1.00537407	0.99997467	1.00245988	1.00292087	0.99895376	1.00270700
0.94371825	0.99874085	1.00006533	1.00598240	0.99994177	1.00247407	1.00212133	0.99938256	1.00206196
1.04857588	1.00114369	0.99981594	1.00314248	0.99937892	1.00278366	1.00190592	0.99850547	1.00222933
1.15343344	0.99873132	0.99652058	1.00378859	1.00130653	1.00288296	1.00141311	0.99858493	1.00212789
1.25829101	1.00058413	1.00029945	1.00154829	0.99706131	1.00288188	1.00178885	0.99975860	1.00148845
1.36314869	0.99844790	0.99882632	1.00171661	1.00070310	1.00282919	1.00131345	0.99892801	1.00083566
1.46800625	0.99779975	0.99854434	1.00301194	0.99844557	1.00224996	1.00076520	0.99879187	1.00064158
1.57286382	0.99785793	0.99863142	1.00193322	0.99802291	1.00116730	1.00104833	0.99813527	0.99991763
1.67772150	0.99798346	1.00043154	0.99775851	0.99859869	1.00101984	0.99972975	0.99769056	0.99936080
1.88743675	0.99688554	0.99900568	1.00349319	0.99634606	0.99946570	0.99920970	0.99772030	0.99851060
2.09715199	0.99719197	0.99666572	0.99701190	0.99658477	1.00037599	0.99898607	0.99779046	0.99828464
2.30686712	0.99595815	0.99627417	1.00201559	0.99617070	0.99988282	0.99895364	0.99840868	0.99848735
2.51658225	0.99782759	0.99816847	0.99666464	0.99884999	1.00070393	0.99840629	0.99928153	0.99821311
