%2/18/2015 8:30:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.261566	4.558563	4.892349	7.019043	18.224716	17.890930	34.627914	17.986298
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000025	0.000051	0.000057	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.31699753	18.31478882	13.58565903	10.87122822	4.07807159	2.20809031	2.44516063	4.31197309
0.00000020	1.72075820	2.03497672	2.93024015	2.44047976	1.67027390	1.50645423	1.53813231	2.01525640
0.00000040	0.57358605	1.01748836	2.39746928	1.77489448	1.31235814	1.75409043	1.42071760	1.40730190
0.00000060	1.72075820	1.86539519	1.46512008	1.25721693	1.33404994	1.48581779	1.45594203	1.48611081
0.00000080	0.86037910	1.52623248	0.93234915	1.25721693	1.39912558	1.49613595	1.41778231	1.47485232
0.00000100	0.57358605	1.01748836	0.66596365	1.10930908	1.47504711	1.40327239	1.47355425	1.56491971
0.00000120	0.57358605	1.52623248	1.86469829	1.62698650	1.59435236	1.51677239	1.57042134	1.40730190
0.00000140	0.86037910	0.67832553	0.93234915	1.33117080	1.45335531	1.51677239	1.57042134	1.23842561
0.00000160	0.86037910	1.01748836	1.46512008	1.84884834	1.44250929	1.35168147	1.44420052	1.58743656
0.00000180	1.72075820	1.52623248	1.33192730	1.25721693	1.73534954	1.49613595	1.37375176	1.30597615
0.00000200	0.86037910	0.67832553	0.93234915	1.10930908	1.56181455	1.44454515	1.57335675	1.51988602
0.00000220	2.58113718	1.35665107	0.93234915	1.55303264	1.38827968	1.28977239	1.36788106	1.40730190
0.00000240	0.57358605	1.52623248	1.86469829	1.33117080	1.25812840	1.28977239	1.57629204	1.48611081
0.00000260	1.72075820	2.03497672	1.33192730	1.47907865	1.36658776	1.43422687	1.45007133	1.27220094
0.00000280	2.00755119	1.35665107	1.33192730	1.55303264	1.20389879	1.39295423	1.47648954	1.27220094
