BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2040.813	1	1	0	512	0.20426	0.12477	0.21419	0.14323	0.32152	0.10118	0.10546	0.11658	0.19395	0.032101	0.20413	0.05148	0.037471	0.34138	0.10064	0.2255	-1.5688	-2.3708	-2.2833	-1.9792	-2.4042	-2.2313	-2.3521	-2.5229	-1.9354	-2.5229	-2.3458	-2.3167	-2.6771	-2.3208	-2.4021	-2.4542	359.748	334.734	74.097	305.202	295.371	258.800	138.909	202.290	400.628	275.144	347.626	250.426	389.727	358.753	350.891	380.533	0.00030566	0.00047851	7.5836e-05	250.84	3.1498e-06	4.6907e-06	429.78	131.96	4.0218e-06	4.2581e-06	227.6	101.07	56.819	31.428	7.6099e-06	58.255	0.00075572	0.00080522	0.00022939	242.87	8.7348e-06	9.2671e-06	408.29	127.81	8.4759e-06	9.0173e-06	219.33	97.314	55.317	30.413	8.8202e-06	56.112	218.007	116.435	200.389	55.532	390.664	176.837	54.733	62.258	234.225	154.971	59.034	65.089	66.910	70.074	163.103	67.132	-8191	255	
2040.909	1	1	0	0	0.033071	0.059628	0.19528	0.23627	0.039728	0.087505	0.43307	0.068509	0.10058	0.18169	0.16767	0.1957	0.24521	0.30522	0.051847	0.20085	-1.7646	-2.2521	-2.3042	-2.0542	-2.4771	-2.3063	-2.4708	-2.6729	-2.0771	-2.0938	-2.4583	-2.2667	-2.5	-2.2396	-2.1667	-2.4979	178.629	251.891	297.002	54.518	87.812	241.930	316.696	282.447	314.517	381.814	383.551	354.370	361.821	54.932	323.386	383.947	0.00038039	0.00031076	0.00021503	250.96	3.3477e-06	2.9888e-06	427.01	131.92	6.9164e-06	6.6258e-06	228.61	101.71	57.023	31.436	1.3091e-06	58.314	0.00075542	0.0007828	0.0002293	243.38	8.5027e-06	8.907e-06	408.88	127.4	8.5631e-06	9.1093e-06	219.28	97.587	55.409	30.471	8.9036e-06	56.318	225.879	208.317	107.190	56.150	271.883	130.020	54.991	62.599	194.738	155.298	59.312	64.651	66.747	69.473	268.591	67.078	-8191	255	
2041.006	1	1	0	0	0.3441	0.16447	0.042018	0.1804	0.14865	0.037756	0.29161	0.20601	0.23196	0.18877	0.13619	0.20927	0.14544	0.23782	0.2612	0.30374	-1.4146	-2.2292	-2.2562	-2.1292	-2.5042	-2.1833	-2.0938	-2.5083	-2.1271	-2.2687	-2.4437	-1.9688	-2.4896	-2.1521	-2.0125	-2.6083	362.488	292.359	340.546	263.286	123.727	365.584	380.507	368.647	371.340	127.046	278.364	61.680	335.269	358.665	344.226	336.121	0.0003504	0.00029664	6.8863e-05	252	3.435e-06	2.592e-06	426.66	132.98	5.7595e-06	4.2876e-06	230.86	101.76	56.716	31.356	2.6797e-06	58.888	0.0007473	0.00078837	0.00022385	242.87	8.8631e-06	8.6607e-06	408.14	127.8	8.6206e-06	9.1435e-06	220.7	97.948	55.362	30.553	8.5715e-06	56.598	222.902	155.862	107.493	55.821	201.805	333.356	54.610	61.766	258.160	154.731	59.270	64.518	67.058	69.830	243.248	67.057	-8191	255	
2041.126	1	1	0	0	0.19335	0.039163	0.14416	0.10346	0.27002	0.30482	0.16203	0.33552	0.38519	0.14327	0.1237	0.35654	0.21525	0.095498	0.19198	0.024108	-1.6812	-2.1333	-2.3667	-2.2458	-2.3417	-2.15	-2.1042	-2.45	-2.1854	-2.1354	-2.5854	-2.2521	-2.3146	-2.4833	-2.1271	-2.5146	96.195	163.384	101.335	74.976	382.641	374.257	354.154	332.637	97.309	185.770	201.711	393.997	293.471	322.618	355.751	154.751	0.00039284	0.00026019	7.511e-05	251.53	6.825e-06	2.6935e-06	429.72	132.93	2.8193e-06	4.6842e-06	230.87	102.83	57.607	31.674	6.8261e-06	59.126	0.00075099	0.00076925	0.00022977	244.04	8.9176e-06	8.4054e-06	410.99	128.37	8.5647e-06	8.6301e-06	221.57	98.52	55.998	30.724	8.636e-06	57.082	220.589	70.765	163.499	55.136	250.454	218.383	54.900	62.296	283.365	131.833	59.306	64.801	66.734	69.869	203.430	67.248	-8191	255	
2041.198	1	1	0	0	0.14947	0.18201	0.3494	0.15229	0.24169	0.12407	0.21672	0.076308	0.29946	0.24282	0.11601	0.18302	0.25259	0.34316	0.15174	0.088644	-1.6458	-2.1583	-2.4708	-2.0583	-2.2604	-2.2646	-2.1271	-2.4417	-2.2083	-2.1375	-2.5417	-2.0771	-2.2438	-2.6104	-1.9167	-2.6229	169.937	193.054	250.946	342.408	134.425	67.448	144.161	144.006	364.917	390.322	65.567	54.955	305.681	397.188	106.932	355.847	0.00040992	0.00051686	7.8027e-05	253.76	5.4842e-06	4.3355e-06	432.47	133.51	1.179e-06	5.9442e-06	231.54	101.56	57.314	31.57	1.0381e-06	58.502	0.00072572	0.00079555	0.00023318	244.86	8.7571e-06	8.469e-06	410.21	128.15	8.7692e-06	8.6973e-06	220.87	97.702	55.79	30.513	8.4667e-06	56.259	220.566	132.659	76.867	56.111	252.825	132.622	55.045	61.817	214.339	130.008	59.447	64.938	67.529	69.868	89.874	67.208	-8191	255	
2041.294	1	1	0	0	0.060099	0.10478	0.42076	0.086576	0.069254	0.16724	0.039828	0.073606	0.28788	0.11188	0.023168	0.19533	0.24209	0.21048	0.074618	0.096403	-1.7062	-1.8542	-2.3875	-2.2	-2.0333	-2.475	-1.9125	-2.225	-2.2	-2.2271	-2.4708	-1.9542	-2.1646	-2.3396	-2.0646	-2.4354	342.016	401.505	268.477	165.556	287.204	58.544	127.204	110.832	355.992	113.187	383.900	71.394	395.220	339.978	339.237	294.314	0.00035389	0.00016598	6.1849e-05	248.35	2.0334e-06	2.1082e-06	426.39	131.72	6.0692e-06	1.8217e-06	227.49	100.82	56.382	31.457	7.5037e-06	58.429	0.00070748	0.00081295	0.0002256	242.22	8.6179e-06	8.4954e-06	406.82	127.53	8.5597e-06	8.6499e-06	218.74	96.908	55.374	30.527	8.6045e-06	56.147	221.972	54.504	188.029	55.889	81.535	192.211	54.912	62.189	219.864	123.023	59.187	64.822	67.125	69.883	192.111	66.973	-8191	255	
2041.415	1	1	0	0	0.18381	0.050878	0.097051	0.18712	0.18493	0.21065	0.17055	0.12417	0.034304	0.026801	0.32341	0.089728	0.21509	0.19542	0.03244	0.10138	-1.8229	-1.9792	-2.2375	-1.9896	-2.275	-2.5104	-2.1521	-2.3958	-2.3896	-2.0417	-2.5187	-2.4375	-2.2229	-2.3688	-2.0333	-2.3854	180.088	168.871	377.597	115.272	353.554	257.869	257.149	270.031	151.152	193.626	397.629	394.006	90.687	204.538	59.615	211.137	0.00032064	0.00065976	0.00011241	251.04	2.2527e-06	2.1787e-06	430.34	131.72	1.2864e-06	2.4578e-06	228.56	101.56	57.464	31.604	4.2396e-06	58.676	0.00070214	0.00082666	0.00022531	243.97	8.447e-06	8.7096e-06	408.84	127.72	8.6557e-06	8.4805e-06	219.97	97.572	55.879	30.79	8.6996e-06	56.523	215.814	71.924	119.129	56.567	402.636	196.703	54.833	61.717	329.088	173.525	59.005	64.945	67.059	69.921	219.823	67.181	-8191	255	
2041.509	1	1	0	0	0.2594	0.13004	0.16414	0.12322	0.14217	0.055549	0.12042	0.30541	0.16733	0.12013	0.095088	0.30581	0.036197	0.28674	0.24549	0.18077	-1.9229	-1.8021	-2.3458	-2.1188	-2.0625	-2.5646	-2.0833	-2.3479	-2.4583	-2.1937	-2.3146	-2.2854	-2.1854	-2.475	-2.0958	-2.3375	230.179	92.528	233.124	150.049	208.200	92.917	184.192	326.681	387.369	271.260	128.324	360.000	149.866	274.755	326.268	88.699	0.00042681	0.00016706	7.3743e-05	248.93	5.2922e-06	2.668e-06	418.27	130.74	4.7742e-06	4.2907e-06	225.76	100.65	56.748	31.167	2.6356e-06	57.499	0.00070691	0.00083015	0.00021644	244.45	8.1978e-06	8.9545e-06	408	127.94	8.533e-06	8.7094e-06	220.3	98.179	56.176	30.812	8.8751e-06	56.425	217.885	166.403	192.696	55.342	244.611	143.649	54.895	61.605	197.625	212.874	58.739	64.058	66.432	69.232	211.812	66.736	-8191	255	
2041.607	1	1	0	0	0.057916	0.1825	0.17026	0.10971	0.18479	0.2592	0.13543	0.10952	0.25355	0.096948	0.13855	0.097611	0.13122	0.080556	0.27829	0.14534	-1.9292	-2.1521	-2.5479	-2.3625	-2.2938	-2.4792	-2.225	-2.2708	-2.5917	-2.1417	-2.4813	-2.2354	-2.2771	-2.4542	-2.1625	-2.2938	238.477	277.279	254.050	57.536	268.389	72.878	302.605	240.444	105.647	283.383	123.533	376.809	312.763	372.723	329.305	53.359	0.00040782	0.00076481	8.8481e-05	248.28	6.3436e-06	1.9991e-06	430.33	132.07	2.189e-06	3.4213e-06	230.59	102.46	57.67	31.867	8.0699e-06	58.592	0.00071365	0.00083916	0.00022291	244.54	8.3359e-06	8.8222e-06	411.06	128.8	8.8392e-06	8.8863e-06	221.66	98.208	56.238	30.935	8.8922e-06	56.492	218.861	112.811	327.915	55.221	190.927	291.980	54.731	61.536	231.688	218.085	59.604	64.387	67.038	69.883	214.105	67.119	-8191	255	
