BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7126.696	1	1	0	0	0.10914	0.034651	0.19568	0.15797	0.16425	0.10802	0.093203	0.069875	0.13353	0.11753	0.20014	0.14314	0.1939	0.19624	0.19229	0.36843	-2.5125	-2.5208	-2.6604	-3.1625	-2.4542	-3.05	-2.8979	-2.7583	-2.9333	-2.5979	-2.9021	-3.1083	-2.65	-2.9604	-2.7271	-2.6354	194.758	304.038	303.034	-4.415	316.690	70.634	286.389	211.206	145.149	293.898	271.573	337.076	287.023	326.868	-8.563	332.348	0.00050685	0.00075631	0.00016067	1473.5	4.8932e-06	6.7205e-06	1469.8	395.28	7.0809e-06	7.2313e-06	446.32	150.87	131.42	44.917	5.8813e-06	55.416	0.00045357	0.00042989	0.00011961	1493.6	4.8581e-06	4.6918e-06	1487.2	403.53	4.7253e-06	4.7283e-06	455.67	153.9	134.39	46.162	4.7744e-06	56.777	270.734	70.877	101.401	2.408	156.506	113.608	2.533	7.265	215.718	136.486	6.551	11.376	11.871	16.138	174.965	15.070	-8191	255	
7126.814	1	1	0	0	0.33848	0.16317	0.19113	0.25284	0.16702	0.068152	0.28484	0.20318	0.23436	0.1697	0.11263	0.19535	0.35787	0.1242	0.078388	0.17146	-2.5062	-2.3896	-2.5542	-3.0563	-2.4333	-2.8917	-2.9542	-2.6646	-3.0292	-2.7021	-2.7792	-2.9479	-2.4417	-2.8542	-2.7125	-2.5667	4.545	214.975	239.037	300.690	242.908	227.648	252.755	264.512	299.212	33.795	53.881	312.071	323.147	334.551	146.232	237.600	0.00058787	0.00069532	0.00012881	1474	7.549e-06	4.6777e-06	1469.6	396.92	7.0378e-06	4.4807e-06	446.32	150.31	131.84	44.935	4.7665e-06	55.421	0.00045521	0.00042173	0.0001204	1493.5	4.7597e-06	4.649e-06	1487.1	404.33	4.6072e-06	4.6348e-06	454.9	153.98	134.48	46.12	4.7586e-06	56.748	262.081	77.268	72.180	2.603	158.781	128.769	2.566	7.166	206.721	133.478	6.875	11.518	11.857	15.855	158.854	15.241	-8191	255	
7126.888	1	1	0	0	0.20614	0.064894	0.30843	0.094856	0.043073	0.18316	0.3076	0.23283	0.25068	0.15422	0.17052	0.3072	0.026528	0.2157	0.12479	0.36189	-2.5021	-2.5354	-2.5938	-3.0729	-2.3521	-2.9688	-3.1396	-2.5458	-3.0354	-2.7604	-2.7667	-3.2062	-2.4979	-2.8646	-2.8833	-2.8271	138.159	134.587	268.100	41.745	223.968	294.992	269.939	331.904	57.688	304.915	295.231	14.993	253.062	240.237	193.748	317.747	0.00056734	0.00061726	0.00021068	1474.9	5.8521e-06	4.1098e-06	1465.8	397.38	8.7042e-06	6.333e-06	447.78	150.32	131.47	44.895	4.5906e-06	55.241	0.00045411	0.00042991	0.00011921	1492.7	4.9338e-06	4.6725e-06	1485.9	403.89	4.6349e-06	4.7297e-06	455.27	153.89	134.37	46.118	4.5498e-06	56.776	269.387	80.704	100.719	2.535	153.542	145.215	2.589	7.146	200.681	145.498	6.835	11.008	11.704	16.013	149.842	15.399	-8191	255	
7126.984	1	1	0	0	0.2396	0.1949	0.1031	0.35972	0.27197	0.04353	0.017722	0.15258	0.48055	0.14307	0.12961	0.38635	0.27793	0.27721	0.26487	0.06107	-2.2396	-2.7958	-2.4292	-3.0938	-2.6208	-2.7271	-3.2396	-2.5458	-2.775	-2.9125	-2.6063	-2.975	-2.7479	-2.9958	-2.8688	-2.6396	-2.185	191.640	21.592	303.140	-7.085	340.735	240.973	232.944	16.639	85.699	-0.028	331.621	237.667	309.199	182.112	45.646	0.00053028	0.00046591	0.00013146	1473.2	7.9468e-06	3.5628e-06	1466	396.39	5.9179e-06	6.3877e-06	445.98	150.75	132.13	44.86	7.2725e-06	55.228	0.00046024	0.00042133	0.00011732	1493	4.7008e-06	4.6471e-06	1485.3	404.12	4.6197e-06	4.6046e-06	454.63	153.39	134.47	46.096	4.6119e-06	56.625	261.915	85.345	81.081	2.519	193.962	143.140	2.469	7.294	195.521	132.247	6.560	11.494	11.857	15.847	162.249	15.141	-8191	255	
7127.103	1	1	0	0	0.16265	0.38482	0.075805	0.25373	0.23166	0.26146	0.22245	0.40872	0.098943	0.10284	0.17143	0.14368	0.24115	0.32181	0.11922	0.09457	-2.3917	-2.8083	-2.4979	-3.0208	-2.6583	-2.7333	-3.2083	-2.7042	-2.9479	-2.775	-2.6854	-3.0438	-2.7458	-2.6542	-3.1208	-2.7667	68.951	317.218	27.833	307.708	182.531	346.846	302.271	287.352	287.483	31.580	155.525	177.300	277.562	-0.305	171.266	205.309	0.00050374	0.00073481	0.0001371	1471.2	7.1688e-06	5.1152e-06	1467.1	396.36	4.8226e-06	4.5311e-06	447.72	150.44	130.82	44.806	6.2493e-06	55.383	0.0004488	0.00042047	0.0001137	1490.9	4.6567e-06	4.5707e-06	1485.6	403.81	4.6724e-06	4.6345e-06	455.29	153.67	134.19	46.138	4.6296e-06	56.72	267.202	70.217	81.074	2.462	171.091	175.059	2.307	7.126	192.478	148.308	6.539	11.183	11.929	16.236	183.080	14.970	-8191	255	
7127.199	1	1	0	0	0.07986	0.10997	0.17992	0.30842	0.19539	0.12733	0.21221	0.10285	0.16359	0.27831	0.09772	0.16924	0.079984	0.068738	0.13367	0.18768	-2.3417	-2.7687	-2.5187	-2.9667	-2.6292	-2.5292	-3.1479	-2.8312	-2.3708	-3	-2.5729	-3.0438	-2.9	-2.5458	-3.1729	-2.8812	29.066	16.092	131.564	330.836	323.818	332.191	276.408	20.017	295.366	86.521	199.970	270.093	315.289	44.164	95.681	34.565	0.00057343	0.00069452	0.00010259	1469.2	7.319e-06	5.6945e-06	1468.7	396.1	9.7174e-06	5.6952e-06	446.4	150.47	131.74	44.86	7.1752e-06	55.311	0.0004561	0.00041606	0.0001169	1490.8	4.5682e-06	4.5694e-06	1484.9	403.74	4.6907e-06	4.485e-06	454.02	153.56	134.34	46.111	4.5343e-06	56.669	266.381	80.825	66.867	2.376	170.033	126.770	2.496	7.298	185.604	107.146	6.824	11.564	11.934	16.138	162.024	14.964	-8191	255	
7127.295	1	1	0	0	0.21167	0.099972	0.10897	0.40321	0.36956	0.27509	0.3631	0.13974	0.11066	0.15827	0.18746	0.2494	0.17996	0.056236	0.30563	0.15354	-2.5375	-2.8792	-2.475	-2.9437	-2.6708	-2.7646	-3.2812	-2.5833	-2.5646	-2.7188	-2.6292	-2.9542	-3.0687	-2.6979	-3.0667	-2.8542	325.549	121.699	202.201	321.778	11.511	44.845	303.861	226.989	304.626	60.341	54.039	40.153	225.176	95.702	246.493	30.374	0.00052089	0.00032969	0.0001895	1468.7	7.1184e-06	4.383e-06	1462.7	395.18	6.3559e-06	6.2538e-06	448.94	150.31	131.49	44.753	5.9122e-06	55.477	0.00045625	0.00041931	0.00011853	1489.6	4.6749e-06	4.7457e-06	1485.4	403.27	4.7898e-06	4.6092e-06	455.76	153.57	134.33	46.081	4.7164e-06	56.727	268.569	76.092	103.918	2.432	141.884	132.254	2.603	7.145	208.674	172.340	6.731	11.607	11.858	16.014	161.729	15.094	-8191	255	
7127.416	1	1	0	0	0.14746	0.12589	0.10507	0.22808	0.21573	0.15583	0.028582	0.1848	0.11524	0.15497	0.21827	0.26028	0.11327	0.21709	0.12139	0.18749	-2.0646	-2.825	-2.5396	-2.8604	-2.9604	-2.4479	-3.0771	-2.7938	-2.4979	-2.9792	-2.5104	-2.925	-2.9667	-2.5833	-2.8187	-2.7833	275.363	119.803	242.826	327.168	251.174	223.793	15.265	306.124	61.594	188.654	54.929	303.356	292.757	335.173	221.688	307.271	0.00052339	0.00047986	0.00020143	1471.5	9.1755e-06	5.9653e-06	1468.9	395.81	1.0377e-05	6.1757e-06	446.61	149.99	131.23	44.985	9.2625e-06	54.969	0.00046533	0.00042347	0.00012165	1494.1	4.7989e-06	4.7694e-06	1487.2	403.6	4.895e-06	4.6528e-06	455.01	153.44	134.32	46.135	4.8591e-06	56.562	262.926	99.115	63.730	2.642	149.952	149.335	2.460	7.336	212.326	150.820	6.461	11.388	11.950	16.006	181.917	15.282	-8191	255	
7127.488	1	1	0	0	0.13915	0.093653	0.30279	0.28619	0.16319	0.10833	0.13636	0.11839	0.15223	0.25175	0.085678	0.17339	0.077779	0.22082	0.23205	0.15496	-2.1667	-2.9333	-2.3854	-2.9167	-2.7604	-2.5833	-3.0687	-2.7958	-2.6146	-3.1708	-2.7333	-2.8458	-2.975	-2.5875	-2.7896	-2.9542	260.192	258.224	300.135	342.458	-7.521	8.431	302.970	267.842	322.009	207.085	240.452	267.537	234.956	13.600	239.258	310.367	0.00053402	0.0005821	0.00014281	1477.8	6.5684e-06	3.7285e-06	1464.5	396.07	7.7827e-06	5.4835e-06	447.61	150.54	131.97	44.807	5.1317e-06	55.388	0.00047187	0.00044071	0.00012349	1495	4.9225e-06	5.051e-06	1483.9	403.47	5.0215e-06	4.8907e-06	454.65	153.48	134.52	46.085	4.9657e-06	56.704	265.775	74.596	98.603	2.470	184.244	137.668	2.472	7.012	215.874	154.967	6.524	11.593	11.934	16.225	150.522	15.092	-8191	255	
7127.584	1	1	0	0	0.12175	0.11098	0.078597	0.15023	0.28891	0.11283	0.090615	0.26034	0.13635	0.13629	0.097593	0.15889	0.31603	0.15114	0.24258	0.17355	-2.0792	-2.9375	-2.7917	-2.8958	-3.1188	-2.5479	-2.9396	-3	-2.4417	-2.8104	-2.7104	-2.7708	-2.9625	-2.6417	-2.8854	-2.9979	38.458	3.065	288.839	333.292	103.404	302.038	320.176	203.887	115.620	104.531	298.631	234.405	259.338	2.408	109.627	340.690	0.0005321	0.00038176	0.00015042	1471.3	7.8883e-06	5.5532e-06	1470.4	396.32	4.3512e-06	4.539e-06	446.76	150.8	130.83	44.829	4.585e-06	55.258	0.00048899	0.00044539	0.00012417	1491.6	4.914e-06	5.016e-06	1487	403.53	5.0964e-06	5.0227e-06	455.07	153.71	134.22	46.102	5.0587e-06	56.689	258.402	91.771	78.621	2.256	176.821	142.451	2.483	7.053	209.664	122.133	6.789	11.459	11.883	15.923	186.131	14.991	-8191	255	
7127.704	1	1	0	0	0.31073	0.10037	0.21396	0.19686	0.27739	0.19108	0.24143	0.3535	0.060647	0.15904	0.083681	0.14487	0.065899	0.043041	0.17255	0.20655	-1.9167	-2.9729	-2.6729	-2.6375	-2.9688	-2.6229	-2.9604	-3.05	-2.4562	-2.9292	-2.8208	-2.5042	-3.0396	-2.7313	-2.6875	-3.0812	-3.301	264.933	122.104	321.247	328.444	118.207	291.563	306.991	131.619	319.707	239.436	-3.055	106.776	212.579	198.292	321.412	0.0005659	0.0007694	0.00012336	1479.2	6.2471e-06	3.2145e-06	1468.1	398.03	4.5223e-06	3.0284e-06	447.74	150.51	131.36	45.03	7.0045e-06	55.321	0.00047708	0.0004599	0.00012685	1496.2	5.0698e-06	4.9948e-06	1489.5	404.59	5.1318e-06	5.2297e-06	455.34	154.02	134.4	46.217	5.1604e-06	56.707	264.633	88.156	98.642	2.574	168.450	133.135	2.543	7.064	229.995	156.187	6.573	11.250	11.937	16.253	146.901	15.016	-8191	255	
7127.800	1	1	0	0	0.11301	0.14646	0.13913	0.22579	0.16011	0.042508	0.28468	0.22687	0.024018	0.22493	0.16213	0.080954	0.3191	0.21867	0.16943	0.25079	-2.0938	-2.8563	-2.7562	-2.7479	-2.9333	-2.6146	-2.7667	-3.0167	-2.6167	-2.8937	-3.0229	-2.7021	-3.0979	-3.0083	-2.7	-3.0458	335.758	111.078	287.445	274.086	206.371	281.414	325.625	314.913	235.376	100.866	13.373	8.499	317.847	344.165	313.489	281.162	0.00056684	0.00042205	0.00015942	1476.1	7.0102e-06	6.8728e-06	1472.2	397.18	5.3037e-06	5.1693e-06	447.67	151.2	131.7	44.981	5.9518e-06	55.318	0.00049807	0.00047451	0.00013316	1498.7	5.2137e-06	5.156e-06	1490.8	404.81	5.113e-06	4.9226e-06	455.09	154.19	134.68	46.253	4.87e-06	56.786	262.292	66.278	91.462	2.413	177.924	140.211	2.659	7.296	198.666	146.736	6.464	11.700	12.115	16.021	198.046	15.140	-8191	255	
7127.895	1	1	0	0	0.099862	0.16518	0.078743	0.20096	0.055485	0.15946	0.12543	0.3005	0.14129	0.10567	0.02741	0.28671	0.20571	0.11062	0.016288	0.2629	-2.2062	-2.65	-2.7917	-2.7396	-3.0938	-2.9146	-2.7979	-2.9333	-2.5417	-2.6167	-2.9625	-2.4917	-3.0792	-2.8458	-2.5708	-3.2062	163.367	204.837	328.740	325.161	66.557	199.340	336.524	-4.511	191.346	181.407	34.443	315.134	284.136	166.864	76.106	321.279	0.00052315	0.00052953	0.00017632	1475.2	5.8053e-06	7.4183e-06	1466.2	397.45	8.1896e-06	8.0006e-06	447.98	151.45	132.19	44.961	5.4608e-06	55.417	0.00047589	0.00043608	0.00012523	1495.5	4.9742e-06	4.9301e-06	1487.8	404.08	5.0804e-06	4.8498e-06	455.54	154.21	135.02	46.255	4.8836e-06	56.862	261.772	79.341	81.515	2.389	157.363	117.439	2.600	7.091	169.520	158.763	6.585	11.197	11.953	15.863	174.270	15.162	-8191	255	
7128.015	1	1	0	0	0.27108	0.17466	0.11782	0.11219	0.068999	0.31814	0.12359	0.14424	0.23142	0.31727	0.4193	0.29511	0.13459	0.14116	0.38992	0.34669	-2.1562	-2.6833	-2.7188	-2.7646	-2.8667	-2.75	-2.6854	-3.1562	-2.6958	-2.7062	-3.175	-2.4854	-3.0417	-2.8542	-2.5417	-2.9875	141.562	237.890	30.770	326.980	154.394	282.004	312.504	290.892	246.405	-1.173	333.567	17.697	322.661	91.464	-4.974	11.243	0.00059873	0.00053195	0.00014838	1479.3	8.9782e-06	4.8358e-06	1473.5	397.32	6.2548e-06	4.6662e-06	447.07	151.39	131.95	45.016	7.4581e-06	55.741	0.00048258	0.00045848	0.00012162	1496.4	4.8948e-06	4.8083e-06	1490.3	404.43	4.8615e-06	4.7434e-06	455.39	154.51	134.82	46.322	4.7489e-06	56.995	263.764	75.213	87.669	2.404	154.067	155.517	2.495	7.283	173.119	137.331	6.599	11.407	12.031	15.799	176.630	15.354	-8191	255	
7128.112	1	1	0	0	0.24668	0.13292	0.071484	0.26146	0.039964	0.34041	0.29707	0.2367	0.2285	0.091621	0.069608	0.25576	0.24249	0.37445	0.24966	0.30092	-2.2042	-2.6542	-2.8	-2.6646	-2.8583	-2.8	-2.6729	-3.1437	-2.7833	-2.8167	-3.175	-2.7562	-2.8021	-2.9375	-2.425	-2.9958	222.078	33.664	327.571	289.758	-6.738	258.152	312.743	295.676	343.008	253.465	113.820	327.472	322.513	313.837	169.603	286.156	0.00059427	0.00037367	0.00014162	1480.6	8.595e-06	3.5262e-06	1471	396.49	5.0103e-06	4.8116e-06	447.58	152.05	132.15	44.986	6.6321e-06	55.927	0.00046523	0.00043015	0.00012054	1499.1	4.8417e-06	4.6708e-06	1492.9	404.65	4.8081e-06	4.8683e-06	455.78	154.66	134.8	46.277	4.912e-06	57.057	265.849	78.591	68.426	2.329	178.218	128.779	2.449	7.232	200.192	148.978	6.534	11.440	11.783	16.138	171.863	15.068	-8191	255	
7128.183	1	1	0	0	0.17375	0.047368	0.059899	0.20105	0.1582	0.11534	0.28098	0.00703	0.23356	0.14276	0.21832	0.13594	0.066136	0.21132	0.16541	0.1755	-2.3479	-2.5146	-3.0729	-2.8875	-2.7708	-2.9646	-2.6917	-3.1875	-2.675	-2.6292	-3.1312	-2.6146	-2.6646	-3.0708	-2.3063	-2.9313	49.518	272.959	124.864	292.574	186.040	203.655	273.845	281.798	251.505	263.002	295.849	85.578	255.435	341.445	295.135	5.378	0.00057171	0.00037379	0.00013025	1481.9	8.1128e-06	5.9664e-06	1477.6	397.15	7.7551e-06	5.1033e-06	447.56	151.3	132.25	44.732	6.9473e-06	55.56	0.00046875	0.00044709	0.00012217	1499.6	4.9659e-06	4.9106e-06	1492.6	404.73	4.8795e-06	4.9104e-06	455.74	154.82	135.22	46.25	4.7126e-06	56.914	264.724	91.299	66.279	2.511	195.843	147.393	2.526	6.952	214.040	149.186	6.787	11.380	11.729	15.851	186.827	15.241	-8191	255	
7128.279	1	1	0	0	0.077357	0.10697	0.068574	0.38313	0.2431	0.1697	0.24815	0.19691	0.17002	0.26018	0.27129	0.20764	0.054875	0.10794	0.11619	0.10704	-2.3604	-2.4479	-2.9625	-2.9813	-2.5938	-2.9021	-2.7479	-2.8917	-2.9917	-2.4146	-2.9062	-2.7833	-2.7833	-3.0917	-2.5292	-2.8729	210.465	161.032	130.525	282.632	197.492	262.056	217.547	291.168	62.912	130.075	318.264	242.141	334.083	280.262	47.242	139.132	0.00056923	0.00033372	0.00015652	1478.2	7.2871e-06	5.6773e-06	1475.4	396.02	4.617e-06	4.1866e-06	447.82	152.36	132.37	45.161	4.6939e-06	55.79	0.00045828	0.00043489	0.00012001	1499	4.7955e-06	4.67e-06	1493.2	404.3	4.8026e-06	4.7763e-06	455.6	154.92	135.16	46.332	4.7225e-06	56.955	266.512	56.774	82.754	2.497	184.018	151.246	2.406	7.253	222.567	144.641	6.942	11.206	11.884	16.108	142.410	15.248	-8191	255	
7128.376	1	1	0	0	0.30981	0.3023	0.19914	0.14493	0.25075	0.042059	0.274	0.096292	0.11461	0.19569	0.068718	0.062779	0.43963	0.11881	0.15417	0.15494	-2.2417	-2.4146	-3.0146	-3.0542	-2.6854	-3.0458	-2.7521	-2.825	-2.7604	-2.4979	-3.0479	-2.7896	-2.5771	-3.1625	-2.6896	-2.7583	300.228	216.543	134.082	295.657	204.436	13.444	268.707	331.391	5.334	125.055	241.896	30.406	319.113	17.654	174.468	212.315	0.0005451	0.00066665	0.0001705	1478.7	3.0155e-06	5.0347e-06	1471.2	396.89	7.5535e-06	4.7075e-06	444.54	150.95	132.33	44.945	5.1544e-06	55.558	0.00046445	0.00043873	0.00012163	1497.8	4.817e-06	4.6268e-06	1488.9	403.93	4.7371e-06	4.7293e-06	454.73	154.32	134.91	46.289	4.6909e-06	56.848	262.227	73.530	83.172	2.378	150.346	130.218	2.555	7.286	231.495	167.482	6.777	11.628	11.660	16.218	164.309	15.115	-8191	255	
7128.496	1	1	0	0	0.21135	0.16134	0.27372	0.081622	0.21018	0.079067	0.23139	0.13202	0.077396	0.10225	0.18322	0.058869	0.25282	0.33904	0.13441	0.16303	-2.4021	-2.2604	-3.1146	-2.825	-2.5646	-2.8833	-2.7812	-2.8792	-2.8729	-2.4729	-2.7417	-2.8292	-2.5667	-2.9354	-2.7125	-2.5833	55.673	22.823	119.254	280.507	178.897	74.960	323.090	4.371	348.011	59.161	29.950	21.925	84.478	346.492	29.891	149.350	0.00050232	0.00048384	0.00020699	1474.9	9.5926e-06	3.7077e-06	1467.5	397.34	6.2958e-06	4.1937e-06	448.38	151.56	131.68	45.153	7.961e-06	55.486	0.00045333	0.00042724	0.00011465	1495.9	4.6285e-06	4.3978e-06	1488.1	403.94	4.4569e-06	4.6375e-06	455.58	154.24	134.74	46.318	4.5145e-06	56.82	263.519	80.182	85.359	2.506	180.588	125.756	2.623	6.980	192.835	134.731	6.699	11.499	11.844	16.019	163.907	15.129	-8191	255	
7128.592	1	1	0	0	0.26735	0.2314	0.31712	0.28154	0.17016	0.14768	0.17992	0.30077	0.091627	0.30454	0.35683	0.167	0.21366	0.055752	0.14463	0.25566	-2.3771	-2.4688	-2.7229	-2.9875	-2.425	-2.9	-2.9271	-2.65	-2.8854	-2.6271	-2.7333	-2.9583	-2.5625	-2.8771	-2.6667	-2.7042	106.258	220.777	318.419	326.717	26.699	20.693	319.419	343.255	161.652	259.644	268.472	72.939	275.725	246.530	84.017	301.131	0.00057844	0.00053715	0.00020626	1475.4	6.233e-06	6.6028e-06	1463.8	396.76	7.7091e-06	5.2797e-06	448.66	150.93	132.09	44.886	4.8213e-06	55.281	0.00043718	0.0003973	0.00011304	1491.4	4.5084e-06	4.2882e-06	1483.1	404.12	4.5323e-06	4.5079e-06	455.21	153.94	134.54	46.177	4.5402e-06	56.767	270.932	75.963	70.633	2.658	163.673	139.501	2.535	7.301	192.071	159.306	6.664	11.607	11.875	16.131	170.641	15.143	-8191	255	
