%2/18/2015 6:30:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.544952	1.106262	2.079010	4.835129	15.859604	25.386810	18.634796	12.960434
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000011	0.000017	0.000021	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.23511410	45.95945358	28.52685165	14.85529423	4.73573589	2.00465155	3.32785511	6.89686060
0.00000020	1.60501623	7.65990925	1.58482504	2.20078444	1.92665040	1.33095717	1.55366731	2.04270077
0.00000040	0.00000000	2.55330300	2.37723756	1.78813732	1.41189647	1.41859221	1.38326502	1.44965863
0.00000060	4.81504869	7.65990925	3.16965008	0.96284318	1.39718926	1.13925552	1.31309938	1.29590702
0.00000080	3.21003246	2.55330300	1.58482504	0.96284318	1.41189647	1.33095717	1.47347796	1.58144581
0.00000100	0.00000000	5.10660601	0.79241252	1.65058827	1.54426169	1.42954659	1.24293387	1.58144581
0.00000120	0.00000000	0.00000000	1.58482504	2.06323528	1.54426169	1.24879932	1.04246068	1.33983600
0.00000140	0.00000000	2.55330300	1.58482504	0.96284318	1.27953112	1.34191155	1.37324142	1.51555216
0.00000160	3.21003246	2.55330300	1.58482504	0.96284318	1.42660367	1.33095717	1.46345437	1.27394247
0.00000180	1.60501623	0.00000000	0.79241252	1.51303923	1.47072554	1.13925552	1.54364359	1.47162318
0.00000200	3.21003246	0.00000000	0.00000000	0.68774509	1.45601821	1.38572907	1.33314681	1.53751671
0.00000220	0.00000000	0.00000000	0.79241252	1.92568636	1.39718926	1.20498180	1.55366731	1.60341036
0.00000240	1.60501623	0.00000000	0.00000000	0.68774509	1.32365298	1.19950461	1.44340706	1.36180055
0.00000260	1.60501623	2.55330300	0.79241252	1.78813732	1.27953112	1.18855023	1.56369090	1.44965863
0.00000280	1.60501623	0.00000000	2.37723756	1.23794127	1.30894566	1.47336411	1.43338335	1.62537479
0.00000300	1.60501623	0.00000000	0.00000000	1.23794127	1.41189647	1.15020990	1.36321771	1.47162318
0.00000340	3.21003246	0.00000000	1.98103130	1.23794127	1.22070217	1.25427651	1.44841886	1.47162318
0.00000380	1.60501623	1.27665150	0.79241252	1.30671573	1.40454280	1.35286593	1.39328873	1.43867636
0.00000420	0.80250812	1.27665150	1.18861878	1.71936285	1.47072554	1.19128883	1.32312310	1.21903110
0.00000460	0.80250812	1.27665150	3.16965008	1.10039222	1.42660367	1.22689056	1.49352527	1.31787145
0.00000500	2.40752435	1.27665150	1.18861878	1.30671573	1.31629932	1.27892387	1.28302848	1.32885373
0.00000540	1.60501623	0.00000000	2.37723756	1.03161764	1.41925013	1.20224321	1.31811130	1.43867636
0.00000580	0.00000000	1.27665150	1.98103130	0.82529414	1.36777472	1.26523089	1.33815861	1.31787145
0.00000620	1.60501623	5.10660601	1.58482504	1.58181381	1.36777472	1.21867478	1.28302848	1.24099565
0.00000700	1.20376217	1.27665150	0.79241252	1.27232850	1.40454280	1.22962916	1.35319412	1.36729169
0.00000780	0.00000000	0.00000000	1.78292823	1.23794127	1.32365298	1.21182835	1.33815861	1.37827396
0.00000860	1.60501623	3.19162893	0.59430939	0.92845589	1.22805572	1.26796949	1.32562900	1.35630941
0.00000940	0.40125406	1.91497731	0.19810313	1.71936285	1.40086603	1.30494058	1.36321771	1.26845133
0.00001020	0.40125406	0.63832575	1.78292823	1.51303923	1.30894566	1.18718100	1.33565271	1.42220294
0.00001100	1.20376217	1.27665150	0.59430939	1.13477945	1.31262255	1.16390288	1.35319412	1.30139804
0.00001180	2.00627041	1.27665150	1.18861878	2.02884817	1.29791522	1.22825992	1.22789836	1.46613204
0.00001260	0.80250812	1.27665150	0.59430939	1.23794127	1.28320801	1.18444240	1.19782734	1.37827396
0.00001420	0.80250812	1.91497731	0.89146411	1.34110296	1.25930870	1.28166246	1.31936419	1.25472343
0.00001580	0.60188109	0.63832575	1.28767037	1.23794127	1.20967174	1.21799016	1.23666906	1.37003720
0.00001740	0.40125406	0.63832575	1.28767037	1.42707109	1.19680285	1.20361257	1.18780375	1.36454606
0.00001900	1.20376217	1.59581447	0.99051565	1.34110296	1.15635788	1.18512702	1.21160984	1.21628559
0.00002060	1.00313520	0.95748866	0.99051565	1.30671573	1.20783329	1.17074943	1.23165715	1.13940978
0.00002220	0.60188109	0.95748866	1.68387663	1.20355392	1.25747025	1.14610207	1.24794567	1.13117301
0.00002380	1.60501623	1.27665150	1.38672197	1.27232850	1.19496441	1.16116428	1.22038054	1.20255768
0.00002540	1.20376217	0.95748866	1.08956730	1.11758578	1.17106521	1.16732609	1.21536875	1.16686535
0.00002860	1.10190237	0.31766227	1.04415429	1.19104087	1.18168497	1.16345787	1.18842626	1.16830289
0.00003180	1.10190237	1.90597355	1.14359760	0.93398166	1.19917095	1.11863053	1.13066864	1.11050701
0.00003500	1.30224824	1.11181796	0.94471103	1.07964849	1.10161746	1.08885968	1.08735037	1.17243123
0.00003820	1.20207524	0.95298678	1.04415429	1.15676630	1.20009124	1.10904908	1.11179340	1.15041375
0.00004140	0.90155649	0.95298678	0.99443269	0.94255030	1.16327858	1.08714879	1.12309349	1.13252449
0.00004460	1.30224824	1.58831131	1.69053555	1.02823675	1.09241438	1.09228170	1.13251007	1.14490938
0.00004780	0.90155649	1.11181796	0.99443269	1.05394268	1.08689249	1.08064711	1.09986567	1.06509602
0.00005100	1.20207524	1.27064908	1.19331920	0.93398166	1.15959740	1.03547752	1.11493230	1.03757405
0.00005740	1.70373607	0.95074779	1.19765246	1.00722802	1.11063409	1.08249748	1.10490966	1.03465188
0.00006380	0.75164825	0.79228979	0.89823937	1.14438248	1.04257035	1.04762232	1.09644175	1.07111239
0.00007020	0.95208776	0.79228979	0.84833717	0.96436727	1.04992855	1.03736496	1.03716612	1.05047441
