%2/18/2015 4:19:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.450943	2.841949	4.148483	6.389618	18.577576	33.836365	22.611618	16.613007
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000032	0.000045	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.98238850	18.34367561	11.74385643	6.20012236	3.50597858	1.45765615	2.75361347	3.36483312
0.00000020	1.99412954	4.33114529	1.50212109	1.42602813	1.40043283	1.30015516	1.56909823	1.65952647
0.00000040	0.00000000	2.29295945	1.77523410	1.48802936	1.38084638	1.39589107	1.37680674	1.29328620
0.00000060	2.39295554	1.27386630	1.77523410	1.36402690	1.42001927	1.40515578	1.41526508	1.41918135
0.00000080	0.79765183	1.52863955	1.63867760	0.86801708	1.39063954	1.32486117	1.38449848	1.35051119
0.00000100	2.79178143	1.52863955	1.50212109	1.30202568	1.40043283	1.40515578	1.40757334	1.70530653
0.00000120	0.39882591	1.78341281	0.81933880	1.24002445	1.30250049	1.30324340	1.44603169	1.54507637
0.00000140	1.19647777	0.76431978	1.36556470	1.67403293	1.46898544	1.33721423	1.19220698	1.14450109
0.00000160	2.79178143	2.29295945	1.36556470	1.24002445	1.44939899	1.36500847	1.46141505	1.49929643
0.00000180	1.59530365	1.78341281	0.54622585	1.48802936	1.45919228	1.35265541	1.33065677	1.39629126
0.00000200	0.79765183	1.01909304	0.81933880	1.36402690	1.59629750	1.36192024	1.13836539	1.56796646
0.00000220	1.99412954	1.27386630	1.09245169	1.05402076	1.28291392	1.30324340	1.44603169	1.54507637
0.00000240	1.19647777	1.78341281	0.95589530	0.93001831	1.39063954	1.38971448	1.26143193	1.33906627
0.00000260	1.99412954	2.80250597	0.81933880	1.67403293	1.30250049	1.32486117	1.34604013	1.61374652
0.00000280	0.79765183	2.03818607	0.81933880	0.86801708	1.33188021	1.27853739	1.56140649	1.52218640
0.00000300	1.99412954	0.50954652	1.91179061	0.93001831	1.31229365	1.38971448	1.49218166	1.27039611
0.00000340	0.79765183	1.52863955	1.09245169	1.58103120	1.28781056	1.39434695	1.44987750	1.41918135
0.00000380	0.19941296	0.25477326	1.43384290	1.14702260	1.41022611	1.34184659	1.36142349	1.39629126
0.00000420	0.79765183	1.01909304	1.09245169	1.39502752	1.35146666	1.27853739	1.50371909	1.29328620
0.00000460	0.99706477	0.76431978	1.43384290	1.36402690	1.43960571	1.41287637	1.33450270	1.35623372
0.00000500	0.59823889	1.01909304	0.75106055	1.27102506	1.37105310	1.23530173	1.35757756	1.47640634
0.00000540	0.99706477	1.27386630	0.88761705	1.45702875	1.35636330	1.37272906	1.51141083	1.52790892
0.00000580	0.39882591	1.65602624	1.02417350	1.33302629	1.42491591	1.41287637	1.35373175	1.27039611
0.00000620	1.39589071	1.27386630	1.16073000	1.48802936	1.37105310	1.34184659	1.41911089	1.39056873
0.00000700	1.09677124	0.95539975	1.12659085	1.19352353	1.38329470	1.29706693	1.39411294	1.48499012
0.00000780	1.19647777	0.89170641	1.22900820	1.13152230	1.40777779	1.35033929	1.40757334	1.41059756
0.00000860	0.99706477	0.82801312	1.12659085	1.25552475	1.27556908	1.37967765	1.31911933	1.44493258
0.00000940	1.39589071	1.08278632	0.88761705	1.13152230	1.42246759	1.38894248	1.34027135	1.34192753
0.00001020	0.59823889	1.27386630	1.29728639	0.97651923	1.33677673	1.30092716	1.36142349	1.30186999
0.00001100	0.99706477	0.63693315	1.33142555	1.20902383	1.33432841	1.31173611	1.34219432	1.26753485
0.00001180	1.39589071	1.21017301	1.02417350	1.14702260	1.28536224	1.30015516	1.34988594	1.33334374
0.00001260	1.69501019	0.95539975	1.26314735	1.28652537	1.28046572	1.31636846	1.26143193	1.29614747
0.00001420	1.24633098	1.33755958	1.17779958	1.04627061	1.28658640	1.31521034	1.34219432	1.29900873
0.00001580	0.84750509	1.17832637	0.92175615	1.18577337	1.35146666	1.28394175	1.28546834	1.30473125
0.00001740	1.49559712	1.05093968	0.83640838	1.13152230	1.28046572	1.27351892	1.31527352	1.32189870
0.00001900	0.64809209	1.11463296	1.22900820	1.37952721	1.26699996	1.23452973	1.31238914	1.25322866
0.00002060	1.09677124	0.85985976	1.17779958	1.34852660	1.25475848	1.28123963	1.27681518	1.37054002
0.00002220	1.09677124	1.27386630	1.12659085	1.25552475	1.24986184	1.28587198	1.26912355	1.31188428
0.00002380	0.94721156	1.21017301	0.90468663	1.03077030	1.30250049	1.25074303	1.26143193	1.30043936
0.00002540	0.99706477	1.05093968	0.95589530	1.10052168	1.19967151	1.24649668	1.22874236	1.30330062
0.00002860	1.17964458	1.18051732	1.07203043	0.98539716	1.26053894	1.21982014	1.24159265	1.27064741
0.00003180	1.13049281	0.90092117	1.03015423	1.23944485	1.25563645	1.22137976	1.18272197	1.21847796
0.00003500	1.05676496	0.90092117	1.23116004	1.07392895	1.17229509	1.19411337	1.18416965	1.19417989
0.00003820	1.05676496	1.08731866	1.03022385	1.07777822	1.12265790	1.17999673	1.18370628	1.22348046
0.00004140	1.15506864	0.94752049	0.91296262	1.02004004	1.15207255	1.17612910	1.19335735	1.21133149
0.00004460	1.17964458	1.08731866	1.21449161	1.14321470	1.13981640	1.12934303	1.16440415	1.10913658
0.00004780	1.03218901	0.96305364	1.08047867	1.13551629	1.16494143	1.14597380	1.18030930	1.17917228
0.00005100	1.13049281	1.05625236	0.99672067	0.99694479	1.11898112	1.14229953	1.13398480	1.15130091
0.00005740	1.00831318	1.14987421	1.03126872	1.06784391	1.11695874	1.10503924	1.13373399	1.14123118
0.00006380	0.87305158	1.01779413	0.92227286	1.00038087	1.08909297	1.10600626	1.09323490	1.08616757
0.00007020	0.99601662	1.04110241	1.11091959	1.03314865	1.06427121	1.09681940	1.07636023	1.10403812
0.00007660	1.02060962	1.14987421	0.95161790	1.02736604	1.05201352	1.08927643	1.07710087	1.08545280
0.00008300	1.09438860	1.06441057	1.02700710	1.01382697	1.08939946	1.07148290	1.05757427	1.03362846
0.00008940	0.97142363	0.97117758	1.08150136	1.05237556	1.03515923	1.05291569	1.01900303	1.04506552
0.00009580	1.08209217	1.15764368	1.14018750	1.13525486	1.05507803	1.06819487	1.01392412	1.05400074
0.00010220	1.24209046	1.08771884	1.05215836	0.99455267	1.04282033	1.03269386	1.04355836	1.04899704
0.00011500	1.00819635	1.03191566	0.91643256	1.02082539	1.03651083	1.03816903	1.04328990	1.04617190
0.00012780	1.00819635	1.06306779	1.04705048	0.98700988	1.03957736	1.03154540	1.03786802	1.02651715
0.00014060	0.94057345	0.99297547	1.02387631	1.05459559	1.02777100	1.02714574	1.02316868	1.03580844
0.00015340	1.10040951	1.05527985	1.00912917	1.05941987	1.02148449	1.03120697	1.01822877	1.01081324
0.00016620	1.02663898	1.06306779	1.03441012	0.97161734	1.02608430	1.02124739	1.01485515	1.02222884
0.00017900	0.97745872	1.13694954	1.07233143	1.02661455	1.02117777	1.00814509	1.01425266	0.99884140
0.00019180	0.90983576	1.04350162	1.10175109	1.04108751	0.99848497	1.02264941	1.01356268	1.03779447
0.00020460	1.11270452	0.96562833	0.96482223	1.01407135	1.01397133	1.02540529	1.00645375	1.02814555
0.00023020	0.97551388	1.05136275	1.01338780	0.97083777	1.02253544	1.02013779	1.01520634	1.01228702
0.00025580	1.00013256	1.05527115	1.02604198	1.01424003	1.02274656	1.00835586	1.00922251	0.99807096
0.00028140	0.99717069	1.06895065	0.97226173	0.96403486	1.00171721	1.01282752	1.00394583	1.00238240
0.00030700	1.06487978	1.03182065	0.99546105	1.00313699	1.01359224	1.00743735	0.98923862	0.99596447
0.00033260	0.96947151	1.08067584	1.06400442	1.00168872	1.01035595	1.01777947	0.99880618	1.00698209
0.00035820	1.04025829	1.00837028	1.01338780	1.01810193	1.01004958	1.00362861	1.00813234	1.00264037
0.00038380	0.95716077	1.05136275	1.01233327	0.96495610	0.98107237	1.00007534	0.99933249	1.00564086
0.00040940	1.03410292	1.09630954	0.97120720	1.00646996	1.02242327	1.00947809	1.00204480	0.99070871
0.00046060	1.05576909	0.99071950	1.04715216	1.00420558	1.00919688	1.00938475	0.99435574	1.00544274
0.00051180	0.96034968	1.02592766	1.04820883	0.98417455	0.99743789	1.00156772	1.00487280	1.00347710
0.00056300	0.99420816	1.04362822	1.07092702	1.00758433	0.98816973	1.00643671	0.99834967	0.99126136
0.00061420	0.98189598	1.01428533	1.06564367	0.99845928	1.00975144	1.00272751	0.99886197	0.98914218
0.00066540	0.95265460	1.05135584	1.02496219	1.00159681	0.98826438	0.99595976	0.99559337	1.01022768
0.00071660	0.96804482	1.00627470	1.01492393	1.00207949	1.00314438	1.00564265	0.99672455	1.00598383
0.00076780	1.02191055	1.03952384	0.95522249	1.01559508	1.00048351	1.00218523	0.99844235	1.00242972
0.00081900	1.04499590	0.99062806	0.97529912	0.96568018	1.00458133	1.00437391	0.99374110	0.98918688
0.00092140	1.01058412	1.03220832	0.99017334	0.99518478	1.00363612	1.00360966	0.99550736	1.00974786
0.00102380	0.99054205	1.02240109	1.01152098	0.99952847	0.99718761	1.00175345	1.00151730	0.99363059
