BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7606.686	1	1	0	0	0.14539	0.17705	0.094785	0.22661	0.042704	0.10991	0.19194	0.18461	0.17927	0.18807	0.15837	0.079712	0.081439	0.23675	0.22075	0.14203	-2.15	-2.8771	-2.8083	-2.8021	-2.9146	-2.7479	-2.7104	-2.95	-2.3708	-2.8708	-2.8208	-2.525	-3.0042	-2.6458	-2.4458	-3.0125	235.591	90.006	249.412	345.772	337.148	197.670	344.952	406.878	122.971	196.482	93.740	384.568	167.459	299.978	270.384	84.876	0.00053112	0.00079581	1.8201e-05	827.51	2.4118e-06	8.7712e-06	932.7	197.71	6.2261e-06	5.4959e-06	262.6	89.426	59.106	22.499	5.1901e-06	36.275	0.0011954	0.0014013	0.00039292	759.59	1.483e-05	1.5619e-05	853.56	182.53	1.4851e-05	1.6336e-05	244.7	82.988	55.595	21.224	1.6159e-05	34.233	284.180	119.678	97.461	68.198	129.812	286.214	68.257	74.011	236.743	190.574	72.231	78.361	79.493	84.024	195.573	80.960	-8191	255	
7606.781	1	1	0	0	0.23812	0.057328	0.090484	0.08197	0.37569	0.28401	0.26376	0.039706	0.30346	0.13081	0.091243	0.12065	0.152	0.29531	0.16267	0.19185	-2.1375	-2.8167	-2.8854	-2.4708	-2.7458	-2.7896	-2.5938	-2.9	-2.6646	-2.6604	-2.9083	-2.3063	-2.8146	-2.7104	-2.4458	-2.9104	384.231	91.055	63.662	106.779	171.326	378.940	252.454	76.103	186.746	111.434	392.354	183.548	66.534	340.744	347.758	112.229	0.0004811	0.0013048	0.00011699	849.82	1.0361e-05	7.1483e-06	953.01	200.39	7.6135e-06	3.8895e-06	264.48	89.762	59.34	22.287	6.7159e-06	36.54	0.0013199	0.0015476	0.00042854	780.01	1.6449e-05	1.7354e-05	873.4	186.23	1.6322e-05	1.6726e-05	246.56	83.362	56.028	21.246	1.596e-05	34.175	268.723	168.771	117.804	67.959	302.858	217.861	68.053	73.970	200.035	220.418	72.541	78.068	79.200	84.409	160.105	80.527	-8191	255	
7606.877	1	1	0	0	0.16433	0.13753	0.15666	0.19886	0.11488	0.072853	0.11956	0.1539	0.040208	0.28829	0.26854	0.17381	0.010778	0.10755	0.16658	0.23902	-2.0104	-2.7188	-2.8479	-2.6146	-2.6312	-2.8125	-2.525	-2.9917	-2.6646	-2.5583	-3.0021	-2.5812	-2.9938	-3.0292	-2.5125	-2.8708	77.845	260.244	112.208	395.449	102.662	166.160	390.408	239.586	304.502	219.320	267.897	251.839	343.417	158.299	297.783	290.156	0.0005864	0.00033548	0.00011561	834.6	1.2771e-05	2.9021e-06	931.17	195.77	4.4964e-06	1.1069e-06	259.7	88.682	58.639	22.391	1.0394e-05	36.579	0.0012912	0.0014513	0.00041772	765.71	1.6128e-05	1.606e-05	855.66	181.93	1.5043e-05	1.5767e-05	242.63	82.995	55.226	21.258	1.5e-05	34.35	288.439	117.975	337.506	68.023	314.330	207.667	68.482	74.132	204.487	179.410	72.727	78.079	79.511	83.517	287.839	80.844	-8191	255	
7606.997	1	1	0	0	0.24259	0.32831	0.020829	0.19209	0.065323	0.20644	0.026313	0.14057	0.095687	0.12605	0.038804	0.13054	0.20883	0.14179	0.14097	0.12205	-2.1458	-2.5083	-2.9479	-2.725	-2.5875	-2.775	-2.4813	-2.8438	-2.7	-2.4708	-2.9667	-2.6104	-2.6813	-2.8812	-2.5438	-2.9437	340.892	391.437	111.340	364.182	111.007	285.295	355.912	344.678	107.209	211.935	367.363	331.821	286.127	354.711	127.467	275.683	0.00063416	0.00051824	0.0001311	833.41	8.3605e-06	4.3156e-06	942.38	199.16	1.0511e-05	7.359e-06	263.91	89.399	59.408	22.556	3.4444e-06	36.702	0.0012333	0.0013994	0.00040696	763.81	1.5324e-05	1.6068e-05	861.4	184.18	1.5682e-05	1.6968e-05	245.79	83.64	56.245	21.403	1.6637e-05	34.28	290.200	191.907	405.485	67.981	222.622	115.195	68.018	74.042	243.474	171.639	72.362	78.042	79.411	83.544	222.035	80.933	-8191	255	
7607.094	1	1	0	0	0.26367	0.065253	0.12897	0.23422	0.16326	0.25496	0.11532	0.16988	0.10677	0.14198	0.16445	0.14995	0.066506	0.14622	0.094774	0.13721	-2.1625	-2.5604	-2.7583	-2.7042	-2.4917	-2.8438	-2.5146	-2.8021	-2.6	-2.7458	-3.0875	-2.6479	-2.6021	-3.0521	-2.3208	-2.8917	293.519	224.608	215.473	408.711	392.457	392.643	371.907	321.170	104.383	87.160	152.900	266.922	164.227	270.021	83.746	338.873	0.00063483	0.00086362	0.00025954	852.82	4.8025e-06	1.6597e-06	957.95	205.82	7.9938e-06	6.0959e-06	268.62	90.167	60.394	22.633	6.4542e-06	35.956	0.001364	0.0016602	0.00044607	784.74	1.7415e-05	1.8204e-05	881.91	190.59	1.7647e-05	1.8629e-05	251.78	84.596	57.21	21.419	1.8276e-05	34.089	272.824	164.318	156.083	68.164	307.970	124.463	68.399	73.860	254.178	269.360	72.522	78.137	79.587	84.261	178.899	80.861	-8191	255	
7607.190	1	1	0	0	0.097592	0.2714	0.15951	0.057148	0.079484	0.087293	0.13512	0.11633	0.030627	0.17921	0.079418	0.1213	0.26338	0.094117	0.37203	0.083656	-2.2729	-2.3771	-2.7979	-2.6979	-2.5312	-3.0479	-2.6188	-2.8104	-3.0104	-2.5521	-2.9708	-2.6521	-2.5167	-3.0208	-2.4938	-2.7979	68.803	181.528	232.877	124.662	180.417	244.331	397.965	252.110	403.955	125.284	279.148	386.455	265.799	409.399	212.621	403.718	0.00042057	0.00067839	0.00022262	857.88	1.38e-05	5.4499e-06	959.35	204.92	5.6534e-06	9.3217e-06	268.43	90.361	60.27	22.45	1.4354e-05	35.907	0.0014348	0.0016893	0.00047177	792.04	1.8532e-05	1.8831e-05	882.87	190.27	1.7923e-05	1.8866e-05	251.02	84.647	57.083	21.423	1.8397e-05	34.104	280.476	150.001	75.303	67.988	193.485	235.002	67.650	73.621	411.236	244.298	72.286	78.286	79.618	83.802	175.542	81.031	-8191	255	
7607.286	1	1	0	0	0.20149	0.29117	0.24765	0.11086	0.11612	0.12329	0.15247	0.19696	0.19028	0.23511	0.16815	0.34388	0.33461	0.11493	0.10519	0.074642	-2.3771	-2.2875	-2.8396	-2.8063	-2.3646	-2.8625	-2.525	-2.7729	-2.875	-2.4021	-2.7604	-2.7271	-2.4708	-2.9021	-2.5875	-2.75	369.980	319.263	267.339	331.370	403.870	408.093	296.394	196.675	178.267	271.424	357.801	100.266	344.647	344.105	61.905	89.817	0.000502	0.0002424	5.9433e-05	854.14	1.1545e-05	6.3486e-06	954.52	203.91	4.9182e-06	6.4172e-06	270.34	90.014	60.392	22.682	4.7231e-06	36.64	0.0014274	0.0016686	0.0004612	786.56	1.7523e-05	1.843e-05	880.74	189.36	1.7079e-05	1.8266e-05	250.87	84.47	57.036	21.517	1.7476e-05	34.569	288.317	256.697	175.585	68.234	232.014	224.492	68.129	73.761	381.183	245.278	72.115	78.346	80.350	83.533	272.732	80.921	-8191	255	
7607.358	1	1	0	0	0.12517	0.058777	0.30839	0.18973	0.0043455	0.19251	0.22338	0.090635	0.12711	0.15848	0.24182	0.28809	0.165	0.2887	0.31501	0.026193	-2.5417	-2.3021	-2.7146	-2.6604	-2.5125	-3.0479	-2.5062	-2.575	-2.8771	-2.6125	-2.8354	-2.7208	-2.4062	-2.9146	-2.6562	-2.6042	314.248	291.833	236.849	102.121	237.804	306.891	65.234	361.491	91.611	88.518	286.839	373.828	386.269	56.790	69.612	69.586	0.00056296	0.00065475	0.00025722	849.62	7.946e-06	1.0932e-05	950.97	202.63	6.1834e-06	1.8185e-06	265.79	90.291	60.061	22.226	5.2325e-06	36.066	0.0013337	0.0015773	0.00044441	782.82	1.6808e-05	1.7666e-05	878.09	188.53	1.7078e-05	1.7945e-05	249.13	84.04	56.853	21.324	1.7524e-05	33.994	291.541	123.815	129.607	67.946	188.963	159.523	67.944	73.524	208.215	211.702	72.296	78.211	79.470	83.855	291.584	80.838	-8191	255	
7607.478	1	1	0	0	0.18843	0.094872	0.26232	0.28125	0.13039	0.12756	0.25386	0.065511	0.17893	0.067452	0.23508	0.13956	0.34948	0.1906	0.16934	0.085209	-2.5687	-2.4542	-2.6792	-2.8917	-2.4667	-2.8208	-2.7229	-2.3333	-2.8354	-2.4688	-2.675	-2.8375	-2.5042	-3.0104	-2.5812	-2.4125	272.027	114.890	77.666	317.593	133.271	258.190	384.287	117.169	146.655	138.978	297.718	343.067	131.541	187.305	266.565	134.061	0.00060726	0.00036529	0.00020299	860.08	8.0481e-06	5.0236e-06	961.27	205.01	2.3633e-06	5.9467e-06	264.25	89.654	60.042	22.299	1.2911e-05	35.846	0.0013966	0.0016334	0.00045223	790.74	1.7303e-05	1.8123e-05	882.17	189.91	1.6829e-05	1.7456e-05	248.9	83.394	56.607	21.208	1.7311e-05	33.98	292.819	111.041	163.994	68.088	320.218	277.141	67.751	73.627	345.552	215.639	72.848	78.192	79.667	84.097	221.464	80.968	-8191	255	
7607.574	1	1	0	0	0.049868	0.1979	0.26742	0.070032	0.078075	0.2316	0.10609	0.14394	0.18974	0.074101	0.15858	0.04124	0.063868	0.26054	0.24243	0.30411	-2.6292	-2.6771	-2.5563	-2.8833	-2.4646	-2.9479	-2.875	-2.5792	-2.8688	-2.6354	-2.6271	-2.8458	-2.5229	-2.8354	-2.8438	-2.625	256.494	222.233	245.456	414.580	145.056	376.729	148.120	239.278	412.734	227.697	204.243	178.866	383.849	360.751	216.835	191.071	0.00054196	0.00094755	0.00026369	861.75	3.9752e-06	4.557e-06	946.39	201.01	1.0388e-05	7.75e-06	266.87	88.957	59.792	22.559	9.4673e-06	36.338	0.0013295	0.0015683	0.00043524	787.61	1.6629e-05	1.7213e-05	872.03	187.3	1.6108e-05	1.7154e-05	248.05	83.393	56.227	21.372	1.6547e-05	34.295	289.543	81.174	123.933	68.529	211.462	283.659	67.957	73.751	292.425	171.519	72.699	78.388	79.449	83.708	327.912	81.140	-8191	255	
7607.669	1	1	0	0	0.093354	0.07564	0.11255	0.089032	0.22271	0.14414	0.10166	0.29041	0.22056	0.32744	0.1536	0.18082	0.21297	0.020682	0.19298	0.19086	-2.4375	-2.6458	-2.5396	-2.9938	-2.2146	-2.6583	-2.8667	-2.3771	-2.8458	-2.5542	-2.6937	-2.825	-2.5125	-2.6292	-2.7687	-2.5229	357.121	58.619	193.867	403.010	191.917	63.735	411.987	235.249	108.502	152.128	331.344	122.996	355.468	396.533	267.975	403.893	0.00070401	0.0002791	0.00010244	849.45	1.1926e-05	6.1178e-06	943.36	198.92	6.3718e-06	3.5809e-06	262.75	89.176	59.143	22.533	1.2426e-05	36.545	0.0012971	0.0015229	0.00042834	779.57	1.6077e-05	1.6732e-05	868.03	185.8	1.5309e-05	1.6396e-05	245.5	82.883	55.828	21.388	1.5632e-05	34.347	285.480	151.055	122.141	68.056	251.554	242.444	68.078	73.500	219.184	253.297	72.376	78.227	79.754	83.620	190.185	80.912	-8191	255	
7607.767	1	1	0	0	0.21598	0.091344	0.12763	0.12827	0.11632	0.15528	0.2782	0.32182	0.3034	0.27168	0.24555	0.13413	0.18069	0.20221	0.21735	0.17709	-2.4729	-2.6333	-2.2667	-2.9708	-2.6167	-2.5979	-2.9083	-2.3312	-2.7417	-2.6083	-2.4146	-2.9917	-2.4229	-2.5708	-2.8146	-2.2938	345.713	329.221	208.553	354.306	251.052	249.718	301.026	394.123	331.701	121.153	88.513	100.588	406.944	373.376	370.419	378.554	0.00063565	0.00042562	0.00012415	845.36	3.501e-06	8.2142e-06	939.57	200.28	9.3155e-06	4.2527e-06	265.95	88.801	59.345	22.283	3.6648e-06	36.233	0.0012512	0.0014567	0.0004074	777.24	1.5483e-05	1.62e-05	866.32	186.1	1.5352e-05	1.6278e-05	246.64	82.486	55.799	21.233	1.5941e-05	34.021	282.373	151.292	139.754	68.161	293.933	151.873	67.994	73.623	60.805	164.540	72.530	78.565	79.455	83.936	249.889	80.968	-8191	255	
7607.886	1	1	0	0	0.14984	0.066602	0.15905	0.15471	0.17542	0.26149	0.11148	0.24709	0.0095452	0.086922	0.22129	0.10516	0.034354	0.21582	0.16578	0.30926	-2.2417	-2.7083	-2.4667	-2.8896	-2.7604	-2.7167	-2.9167	-2.5958	-2.8417	-2.8	-2.5042	-2.8375	-2.5542	-2.4271	-2.8917	-2.6021	114.613	269.091	119.842	341.092	103.279	269.113	367.054	363.958	159.418	113.945	315.676	316.389	187.459	105.242	315.384	324.035	0.00051423	0.00043861	0.00025597	857.33	1.529e-05	6.2391e-06	954.93	203.25	1.0936e-06	3.5234e-06	267.57	88.735	59.067	22.369	1.0452e-05	36.07	0.0012939	0.0014866	0.00041472	788.88	1.5783e-05	1.7162e-05	877.66	189.52	1.6045e-05	1.7067e-05	249.09	82.659	55.702	21.154	1.6678e-05	33.846	291.028	377.389	204.844	68.150	250.583	197.808	67.529	73.640	123.818	183.364	72.168	77.928	79.078	84.211	234.908	80.818	-8191	255	
7607.957	1	1	0	0	0.19691	0.18223	0.10755	0.18022	0.27912	0.077495	0.16843	0.046048	0.20651	0.043193	0.084225	0.12444	0.025315	0.16049	0.15377	0.047176	-2.3125	-2.8729	-2.3771	-2.9979	-2.6667	-2.6417	-3.0375	-2.7083	-2.6833	-2.7771	-2.2667	-3.0146	-2.7125	-2.5771	-2.9854	-2.6354	410.957	272.288	127.098	393.275	232.422	305.477	381.624	313.880	120.716	143.129	309.298	215.609	353.218	413.874	126.147	362.747	0.00056097	0.00032693	0.00027596	856.65	1.1308e-05	4.5867e-06	952.88	200.7	5.5063e-06	2.3968e-06	260.81	87.52	58.005	22.261	1.1138e-06	35.999	0.0013225	0.0014999	0.00043155	789.52	1.592e-05	1.6812e-05	871.84	186.48	1.5783e-05	1.6528e-05	244.18	81.645	54.762	21.094	1.5783e-05	33.972	271.736	108.294	145.551	68.135	232.749	191.295	67.975	73.730	334.668	281.286	72.802	77.883	80.101	83.835	303.632	81.028	-8191	255	
7608.078	1	1	0	0	0.23736	0.42631	0.14374	0.12376	0.22703	0.38895	0.091365	0.13511	0.097313	0.075218	0.082936	0.1199	0.41896	0.094732	0.19821	0.072532	-2.4313	-2.8333	-2.4542	-3.0375	-2.775	-2.425	-3.125	-2.5583	-2.7125	-2.925	-2.4354	-2.9021	-2.8104	-2.6042	-2.9562	-2.6271	189.414	258.634	288.357	290.644	205.456	85.722	394.410	79.124	400.105	198.327	319.652	75.983	77.084	362.003	356.705	277.596	0.00059341	0.00071741	0.00014587	849.33	3.9767e-06	3.5757e-06	933.21	197.54	3.1977e-06	5.4715e-06	258.66	87.403	57.007	22.236	9.6551e-06	36.033	0.0012601	0.0014575	0.00041131	779.58	1.5268e-05	1.5611e-05	856.37	182.74	1.5479e-05	1.5821e-05	240.9	81.22	53.963	21.08	1.5614e-05	33.979	285.508	193.219	367.168	68.074	166.601	243.249	67.862	73.639	270.541	297.635	72.788	78.598	79.793	83.744	293.312	81.526	-8191	255	
7608.174	1	1	0	0	0.29198	0.16571	0.076136	0.2703	0.13219	0.14947	0.0196	0.18155	0.099023	0.01803	0.16917	0.15428	0.13755	0.21613	0.15095	0.094826	-2.1292	-2.8583	-2.2896	-2.6792	-2.7292	-2.4625	-2.9271	-2.6083	-2.5896	-2.9354	-2.5687	-2.7687	-2.8958	-2.4458	-2.8563	-2.6375	354.785	171.982	207.736	341.400	135.304	224.796	87.888	408.886	223.606	347.920	105.998	115.161	253.295	378.898	129.235	384.590	0.0005471	0.00059926	0.00024285	840.08	9.5902e-06	1.1748e-05	923.58	194.19	1.294e-05	6.6637e-06	254.43	84.971	55.416	21.388	7.7888e-06	35.053	0.0012323	0.0014351	0.00039238	770.94	1.555e-05	1.6101e-05	848.4	179.55	1.5122e-05	1.6143e-05	236.25	79.293	52.715	20.381	1.5711e-05	32.866	280.432	216.787	201.174	67.762	174.444	240.829	68.155	73.819	229.387	266.623	72.597	78.415	80.089	84.271	216.014	81.189	-8191	255	
7608.270	1	1	0	0	0.23313	0.18334	0.10947	0.2743	0.12357	0.12668	0.098803	0.19309	0.47002	0.14429	0.1031	0.041146	0.11247	0.19973	0.096172	0.17174	-2.2208	-2.7917	-2.5229	-2.9	-2.9375	-2.5104	-3.0104	-2.7062	-2.5583	-2.9792	-2.6625	-2.8063	-2.8896	-2.3729	-2.85	-2.5896	226.456	212.804	242.638	66.772	234.693	271.622	353.167	181.189	249.543	274.648	194.411	192.645	409.293	384.253	400.488	394.109	0.00059642	0.00058202	8.6083e-05	820.5	1.4491e-05	3.778e-06	890.3	185.87	6.1595e-06	7.9929e-06	245.07	83.799	54.439	21.081	8.0162e-06	34.809	0.001251	0.0014785	0.00039945	752.44	1.5272e-05	1.6063e-05	820.81	172.99	1.4756e-05	1.4971e-05	229.33	78.102	51.511	20.107	1.4237e-05	32.708	274.036	153.771	113.241	68.286	262.974	208.099	68.211	73.831	197.412	254.353	72.378	78.537	80.425	84.331	212.654	81.280	-8191	255	
7608.366	1	1	0	0	0.16145	0.1313	0.16055	0.21051	0.13828	0.18805	0.29524	0.080679	0.17108	0.3262	0.13912	0.22564	0.15472	0.087666	0.1373	0.12613	-2.1021	-2.9167	-2.65	-2.7812	-2.8917	-2.6167	-2.9792	-2.8812	-2.5708	-3.0396	-2.5958	-2.5271	-2.9542	-2.6729	-2.8146	-2.9667	402.298	163.365	229.349	382.314	134.924	377.212	337.900	316.760	113.163	120.797	269.358	377.401	200.189	108.432	149.019	383.715	0.00054409	0.00057365	5.7399e-05	798.55	6.6627e-06	2.8693e-06	880.95	184.29	3.1303e-06	4.1571e-06	245.93	84.597	55.032	21.297	8.4665e-06	35.295	0.0011344	0.0012843	0.00035529	730.83	1.3511e-05	1.3721e-05	804.3	170.02	1.2793e-05	1.3595e-05	228.39	78.344	51.213	20.148	1.3242e-05	32.971	292.340	174.250	405.497	68.274	169.668	240.236	68.197	74.132	58.008	182.472	72.708	78.525	80.154	84.404	246.188	80.974	-8191	255	
7608.487	1	1	0	0	0.070419	0.14934	0.061274	0.25459	0.24941	0.12307	0.20543	0.30779	0.014309	0.2849	0.19257	0.12916	0.24693	0.27965	0.1034	0.23101	-2.3104	-2.9646	-2.7146	-2.7083	-2.8875	-2.6	-2.8604	-2.9375	-2.4437	-2.9646	-2.8167	-2.7271	-2.9792	-2.5896	-2.7458	-3.0542	389.650	100.809	89.674	375.964	184.893	98.544	72.213	241.310	264.682	274.786	57.399	369.378	294.960	73.703	190.209	327.324	0.00048342	0.00022331	8.094e-05	792.58	4.5771e-06	2.7387e-06	886.95	185.12	1.1427e-05	6.6031e-06	248.05	85.573	54.902	21.58	6.6911e-06	35.182	0.0010418	0.0012285	0.00033558	728.22	1.2935e-05	1.3283e-05	808.01	171.03	1.3273e-05	1.3703e-05	229.97	78.951	51.678	20.317	1.3552e-05	33.007	279.736	114.071	192.895	68.211	231.511	139.032	68.004	73.870	327.718	247.988	72.744	78.769	80.660	84.288	241.604	81.026	-8191	255	
7608.581	1	1	0	0	0.038305	0.095977	0.32991	0.14447	0.35693	0.10829	0.15477	0.086065	0.14577	0.091864	0.22847	0.06894	0.20549	0.17629	0.18126	0.067723	-2.075	-2.8042	-2.5667	-2.4854	-2.9083	-2.4542	-2.7917	-2.8479	-2.4792	-2.7313	-2.7229	-2.6917	-2.9646	-2.6833	-2.6188	-3.0021	168.379	83.205	152.185	79.556	165.574	307.728	315.412	223.362	284.509	311.189	406.315	372.821	362.876	414.666	108.542	229.675	0.00055628	0.0011785	9.4761e-05	797.6	1.0961e-06	2.3947e-06	883.19	186.1	2.7189e-06	3.01e-06	247.18	85.588	55.087	21.559	9.1861e-06	35.235	0.0010183	0.0012273	0.00033691	731.4	1.2744e-05	1.3192e-05	809.81	171.95	1.2399e-05	1.3173e-05	229.08	78.965	51.72	20.326	1.2733e-05	32.83	285.784	98.780	113.201	67.911	217.710	250.881	68.192	73.425	287.839	240.674	72.992	78.768	80.301	84.400	158.584	81.501	-8191	255	
