%2/18/2015 2:29:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.955032	1.974106	2.536774	2.937317	9.098053	10.709763	17.976761	7.867813
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000005	0.000012	0.000025	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.74501896	49.01593018	28.31370354	17.35543823	6.55864048	3.12333512	3.30383325	8.42215061
0.00000020	2.93625474	7.54091215	3.08876753	4.51241398	1.79269505	1.71104443	1.62959349	2.17985058
0.00000040	0.97875154	2.82784200	3.60356212	1.73554385	2.14248919	1.52092838	1.60727024	1.73397207
0.00000060	1.95750308	4.71306992	1.02958918	1.38843501	1.04938245	1.33081234	1.42868471	1.78351414
0.00000080	0.97875154	3.77045608	1.54438376	2.08265257	1.04938245	1.41229069	1.56262386	1.33763564
0.00000100	0.97875154	0.94261402	1.54438376	1.73554385	1.70524645	1.33081234	1.45100784	1.43671978
0.00000120	1.95750308	0.00000000	0.51479459	1.04132628	1.39917660	1.24933410	1.43984628	1.28809357
0.00000140	0.00000000	0.94261402	0.51479459	1.04132628	1.44290090	1.30365288	1.39519989	1.68443000
0.00000160	0.97875154	0.00000000	1.02958918	1.73554385	1.96759212	1.08637738	1.47333109	1.48626184
0.00000180	0.97875154	0.00000000	0.51479459	2.77687001	1.53034937	2.00979829	1.35055351	1.13946736
0.00000200	2.93625474	0.00000000	0.51479459	1.73554385	1.35545230	1.46660948	1.22777593	1.63488805
0.00000220	0.97875154	0.00000000	1.54438376	0.69421750	1.39917660	1.52092838	1.31706870	1.28809357
0.00000240	1.95750308	0.94261402	1.54438376	2.08265257	1.74897075	1.43945014	1.59610868	1.58534598
0.00000260	0.00000000	1.88522804	1.02958918	0.34710875	1.39917660	1.49376893	1.69656301	0.99084121
0.00000280	0.00000000	1.88522804	1.54438376	1.04132628	1.04938245	1.52092838	1.51797748	1.28809357
