BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1663.826	1	1	0	256	0.1093	0.13446	0.16316	0.016734	0.1686	0.23663	0.0069555	0.10873	0.14609	0.15371	0.13574	0.099277	0.16934	0.12902	0.11011	0.17967	-2.75	-2.4583	-3.0708	-3.0458	-2.4562	-3.2646	-2.8104	-2.8021	-3.1104	-2.6083	-3.2479	-3.0625	-2.5104	-3.2042	-2.5667	-2.8063	111.046	51.987	163.620	266.387	218.057	208.148	103.511	263.190	143.905	25.574	146.698	-27.549	186.266	250.017	184.922	195.630	0.00024785	0.00032384	0.00053132	548.84	8.0704e-06	7.8321e-06	590.95	217.86	1.023e-06	2.0336e-05	265.15	93.93	81.593	31.673	1.4733e-05	36.177	0.0020121	0.0019278	0.00055905	871.97	2.2587e-05	2.0916e-05	843.31	306.66	2.2412e-05	2.1266e-05	415.54	142.3	117.19	43.523	2.4004e-05	57.318	-4.111	5.587	88.012	-74.508	14.749	44.729	-75.557	-69.479	108.903	-50.651	-71.970	-68.013	-65.174	-60.707	219.547	-64.382	-8191	255	
1663.922	1	1	0	0	0.15769	0.13453	0.20512	0.17058	0.20572	0.14006	0.11986	0.36059	0.13247	0.051133	0.14104	0.18854	0.027401	0.4101	0.18835	0.11978	-2.725	-2.6125	-2.9979	-3.1146	-2.4375	-3.1937	-2.9083	-2.7313	-3.2229	-2.6521	-3.075	-3.1271	-2.5021	-3.1229	-2.6833	-2.7562	48.381	50.574	85.175	117.694	-1.621	5.186	173.073	270.506	-62.625	63.877	-26.507	159.913	22.569	-41.681	149.557	194.193	0.00014947	0.00080713	0.00023839	541.94	3.9449e-06	9.505e-06	579.71	216.46	4.6992e-06	5.8875e-06	262.39	92.579	80.256	31.415	3.0855e-05	35.866	0.0020106	0.0019444	0.00061867	858.69	2.2433e-05	2.1212e-05	860.11	303.58	2.2193e-05	2.1737e-05	427.21	138.77	116.09	43.623	2.5715e-05	56.056	257.718	1.132	55.908	-74.213	14.971	49.998	-75.644	-69.076	-47.879	102.282	-72.064	-67.909	-65.271	-60.566	171.218	-64.750	-8191	255	
1664.018	1	1	0	0	0.1417	0.13762	0.18596	0.22803	0.11765	0.17551	0.11152	0.15526	0.11346	0.010885	0.25644	0.12255	0.26857	0.036578	0.048093	0.057508	-2.8979	-2.55	-3.0167	-3.0292	-2.4479	-3.2208	-3.0396	-2.6396	-3.275	-2.7083	-2.9479	-3.1021	-2.2687	-3.1437	-2.8625	-2.5521	24.475	79.781	-46.064	181.789	119.198	76.725	23.758	146.725	181.962	-49.721	30.483	82.980	268.289	249.241	5.283	165.558	0.00012834	0.00092738	0.00040325	539.36	2.4746e-06	1.1064e-05	580.3	215.82	1.7819e-05	3.2232e-05	261.45	92.013	80.292	31.243	8.1329e-06	35.889	0.0019833	0.0020405	0.00066373	842.97	2.235e-05	2.2432e-05	877.94	300.89	2.2122e-05	2.3501e-05	439.77	137.07	116.28	45.102	2.6726e-05	55.632	177.553	171.577	21.494	-74.007	139.012	181.078	-75.592	-69.002	61.460	225.951	-71.943	-68.416	-65.089	-60.437	74.783	-64.168	-8191	255	
1664.139	1	1	0	0	0.18712	0.36968	0.068593	0.095372	0.14472	0.15443	0.10858	0.17921	0.063692	0.28708	0.22456	0.11325	0.34805	0.20218	0.13903	0.15213	-2.8146	-2.5938	-2.7333	-3.2313	-2.5167	-3.0062	-3.1667	-2.6813	-3.1188	-2.85	-2.8667	-3.2271	-2.6125	-2.9396	-3.0417	-2.6	225.155	257.000	20.059	-76.135	187.392	140.735	188.968	232.823	122.591	-58.854	159.732	15.235	-56.074	-34.009	241.277	214.327	0.00012979	0.0030877	4.1085e-05	531.12	7.5819e-06	2.0195e-05	579.02	215.65	5.7919e-06	1.9122e-05	266.45	92.675	80.614	31.517	2.1669e-05	36.437	0.0019784	0.0022069	0.00067732	831.22	2.2232e-05	2.479e-05	880.3	298.55	2.2269e-05	2.5736e-05	441.48	137.02	116.18	47.036	2.6276e-05	55.467	66.120	139.982	211.038	-74.348	131.317	230.282	-75.543	-69.536	82.098	197.626	-72.959	-67.903	-65.336	-60.591	-33.787	-64.508	-8191	255	
1664.233	1	1	0	0	0.020422	0.064405	0.067878	0.11715	0.20569	0.019518	0.17137	0.26869	0.10462	0.01377	0.24931	0.065114	0.23004	0.074098	0.086118	0.23726	-2.6958	-2.8688	-2.5354	-3.3167	-2.7229	-2.8833	-3.0708	-2.4708	-3.1688	-2.7708	-2.8708	-3.2229	-2.575	-3.2167	-3.1375	-2.5208	65.208	268.660	83.967	186.734	189.739	48.500	197.920	188.092	256.014	165.862	-80.463	7.911	219.483	11.659	215.713	246.446	0.00037624	0.0010122	0.00058558	533.73	3.0241e-06	1.3588e-05	584.86	214.95	1.1967e-05	1.8456e-05	268.38	92.447	80.159	31.538	1.6775e-05	36.293	0.0019968	0.0023876	0.00065417	819.55	2.2049e-05	2.5766e-05	853.95	292.17	2.1306e-05	2.5346e-05	417.66	131.19	113.62	46.035	2.2525e-05	52.784	261.633	68.529	-67.190	-73.969	222.664	223.555	-75.635	-69.286	201.624	235.399	-72.107	-68.172	-65.463	-60.249	47.604	-64.057	-8191	255	
1664.306	1	1	0	0	0.075126	0.36894	0.15165	0.11215	0.10337	0.20057	0.22969	0.13212	0.2509	0.15028	0.065164	0.26828	0.1325	0.1073	0.13029	0.23355	-2.5896	-2.8771	-2.5604	-3.2292	-2.6771	-2.9479	-3.2083	-2.5042	-3.1667	-2.7562	-2.5	-2.9667	-2.7854	-2.8708	-3.0917	-2.5563	96.249	62.601	-84.405	63.618	29.925	-61.248	-36.557	243.658	164.394	41.147	-52.617	193.214	-43.756	3.958	56.712	232.916	0.00044111	0.0014392	0.00036231	532.39	1.3413e-05	1.0029e-05	584.82	215.3	1.1791e-05	8.3495e-06	264.19	91.012	78.383	31.421	1.4911e-05	35.814	0.0018488	0.0021901	0.00054831	771.82	2.0612e-05	2.3585e-05	804.73	279.61	2.0798e-05	2.364e-05	394.86	126.26	113.63	45.207	2.1131e-05	51.57	171.254	208.694	270.268	-74.041	232.031	187.682	-75.731	-69.548	204.921	75.916	-72.657	-67.971	-64.663	-60.544	125.446	-64.314	-8191	255	
1664.425	1	1	0	0	0.13191	0.088267	0.011463	0.11629	0.094446	0.10517	0.070357	0.22439	0.31597	0.17244	0.19576	0.13601	0.25223	0.18459	0.11066	0.10579	-2.5375	-2.9729	-2.6792	-3.3208	-2.7042	-2.875	-3.1333	-2.625	-2.9938	-3.1229	-2.7167	-3.2917	-2.7208	-2.7875	-3.2375	-2.6312	256.019	18.232	68.308	-48.820	-18.289	160.514	206.119	-21.016	240.239	-43.057	57.678	-79.997	256.055	85.649	38.390	269.877	0.00052285	0.0010268	0.00050592	528.48	1.3129e-05	2.3605e-05	577.63	213.06	1.4489e-05	2.0624e-05	261.35	90.267	78.315	31.163	1.0873e-05	35.526	0.0020202	0.0022074	0.00054732	775.29	2.3185e-05	2.4119e-05	806.85	281.7	2.3623e-05	2.3973e-05	395.85	128.49	118.84	45.261	2.185e-05	53.179	146.282	-57.932	-39.499	-74.435	243.224	10.566	-75.591	-69.398	209.830	0.530	-71.877	-67.793	-65.042	-60.728	29.743	-64.599	-8191	255	
1664.521	1	1	0	0	0.11475	0.035329	0.11522	0.091453	0.13401	0.14908	0.054771	0.088345	0.18752	0.21339	0.13202	0.11429	0.12518	0.15706	0.18409	0.23515	-2.6292	-3.0667	-2.3667	-3.2458	-2.8042	-2.7062	-3.4313	-2.7583	-2.7917	-3.0104	-2.4708	-3.1625	-2.9562	-2.7208	-3.3229	-2.7167	166.421	201.907	-46.525	78.100	-65.558	52.484	238.714	149.023	106.090	-7.950	-18.380	-42.545	81.802	-53.228	103.308	220.096	0.00021172	0.0035713	0.00030666	516.97	1.7634e-05	2.9887e-05	571.75	212.7	1.7472e-05	1.7911e-05	265.04	89.87	78.082	31.202	7.2985e-06	35.421	0.0023094	0.0022782	0.00058468	806.8	2.712e-05	2.5723e-05	826.84	296.5	2.7813e-05	2.5674e-05	415.2	137.17	126.77	46.473	2.3683e-05	57.058	135.197	-42.325	-21.285	-74.129	181.373	50.109	-75.221	-69.419	170.216	-44.957	-72.499	-68.143	-64.789	-60.448	55.266	-64.720	-8191	255	
1664.618	1	1	0	0	0.10881	0.18238	0.26671	0.36339	0.20453	0.086233	0.045868	0.16196	0.19035	0.25025	0.12839	0.37662	0.31623	0.11245	0.14324	0.13125	-2.15	-3.0625	-2.4375	-3.0563	-3.0125	-2.6125	-3.3292	-2.5729	-2.9792	-3.2021	-2.4688	-3.3438	-3	-2.575	-3.1437	-2.9437	267.871	33.948	165.677	241.734	20.733	208.689	262.571	158.586	-9.097	-74.868	-32.502	245.356	-82.123	45.225	3.268	257.864	0.00011865	0.0024499	0.00076828	523.23	2.0111e-05	2.4646e-05	573.61	212.54	1.3816e-05	1.2719e-05	262.37	90.302	79.884	31.087	1.3353e-05	35.475	0.0025904	0.0023587	0.00062162	863.46	2.9488e-05	2.6701e-05	848.03	315.38	3.0496e-05	2.7154e-05	430.07	148.74	131.47	47.793	2.6024e-05	62.367	172.618	-35.432	-48.556	-74.186	55.741	34.174	-75.518	-69.547	64.077	77.305	-72.123	-67.931	-65.301	-60.816	42.562	-64.743	-8191	255	
