BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14627.699	1	1	0	256	0.18409	0.29593	0.051558	0.09971	0.11371	0.14761	0.20145	0.16194	0.16141	0.073689	0.11191	0.049485	0.1186	0.10413	0.065521	0.10298	-2.0646	-2.7	-2.3479	-2.9292	-2.6958	-2.4313	-2.9917	-2.4646	-2.2604	-2.8021	-2.3396	-2.5583	-2.6479	-2.2146	-2.7729	-2.5271	225.636	133.194	165.180	116.107	80.558	289.940	280.879	243.331	100.929	227.898	57.049	232.169	64.350	298.394	96.856	349.265	0.00036215	0.0011145	0.00018614	473.31	8.8133e-06	5.3783e-06	617.08	105.56	4.4896e-06	4.8224e-06	167.26	64.58	33.779	8.9686	4.9642e-06	17.314	0.0012851	0.001343	0.00036819	490.27	1.4226e-05	1.4234e-05	628.97	112.2	1.3979e-05	1.4145e-05	176.59	67.613	37.582	10.324	1.3997e-05	19.208	66.639	180.567	246.041	55.658	91.896	204.722	55.757	61.416	157.439	216.847	60.745	67.026	66.767	71.110	232.592	70.411	-8191	255	
14627.771	1	1	0	0	0.20701	0.074915	0.26067	0.20558	0.24053	0.061962	0.29984	0.15957	0.23109	0.064095	0.26928	0.22102	0.12081	0.36322	0.18531	0.16476	-1.9688	-2.8563	-2.4542	-2.7667	-2.9021	-2.4667	-2.8729	-2.7042	-2.4354	-2.9458	-2.3833	-2.625	-2.6813	-2.3833	-2.7417	-2.5833	186.504	310.699	217.518	337.316	276.538	44.789	70.850	134.856	376.651	188.008	392.059	241.101	158.171	283.662	86.453	384.858	0.00035929	0.00033824	0.00014058	471.39	1.8755e-06	9.1321e-06	616	105.48	3.7136e-06	6.5178e-06	165.76	64.493	34.184	9.1495	8.1833e-06	17.778	0.0011877	0.001258	0.00034301	486.02	1.3185e-05	1.3096e-05	624.47	111.19	1.2867e-05	1.2914e-05	174.96	67.541	37.458	10.27	1.3123e-05	19.356	54.691	104.031	185.971	55.997	219.669	291.678	55.887	61.030	64.533	210.745	60.978	66.679	67.085	71.786	128.446	70.616	-8191	255	
14627.891	1	1	0	0	0.14585	0.13834	0.21052	0.32787	0.061791	0.13935	0.15102	0.37125	0.1168	0.0662	0.13398	0.16833	0.18086	0.12141	0.094382	0.21092	-1.9083	-2.8708	-2.2938	-2.5521	-2.7438	-2.2583	-2.95	-2.3479	-2.2646	-2.6958	-2.5646	-2.5312	-2.7979	-2.2188	-2.8125	-2.6437	137.161	210.899	380.087	392.741	217.421	320.134	277.278	54.020	198.617	201.257	85.502	328.967	67.957	375.331	383.205	402.737	0.00032844	0.0009508	4.4511e-05	473.57	1.2777e-05	2.4383e-06	615.29	105.93	2.7541e-06	3.5435e-06	166.18	64.821	34.167	9.0865	5.2557e-06	17.496	0.0011258	0.0012028	0.00033125	485.76	1.2824e-05	1.2851e-05	624.93	111.47	1.2759e-05	1.2957e-05	175.9	67.879	37.62	10.349	1.352e-05	19.321	88.935	396.168	199.560	56.123	131.302	180.400	55.907	61.463	353.112	156.798	60.923	66.578	66.748	71.246	252.596	71.139	-8191	255	
14627.987	1	1	0	0	0.094798	0.19764	0.13808	0.13753	0.14884	0.28715	0.19729	0.24637	0.18624	0.24875	0.27972	0.13762	0.06034	0.16567	0.20137	0.23532	-2.0083	-2.8271	-2.3542	-2.3396	-2.8417	-2.4042	-2.6771	-2.6042	-2.4104	-2.5854	-2.7625	-2.3104	-2.7229	-2.2667	-2.6521	-2.6271	84.388	377.769	64.974	330.579	90.608	382.991	57.931	175.234	175.183	104.328	68.794	172.830	147.231	352.595	168.199	187.843	0.00024509	0.00099232	0.00025204	471.48	9.7126e-07	4.8746e-06	613.8	105.57	6.2921e-06	8.0675e-06	168.35	65.053	33.998	8.9971	4.2332e-06	17.529	0.0011624	0.0012572	0.00034878	487.68	1.3973e-05	1.4064e-05	627.7	112.3	1.3863e-05	1.4097e-05	176.7	68.29	37.772	10.379	1.4284e-05	19.437	57.691	136.675	114.655	56.108	161.479	293.368	55.788	61.355	252.388	279.013	60.938	67.109	67.088	71.572	191.413	70.774	-8191	255	
14628.083	1	1	0	0	0.29959	0.20517	0.23773	0.18643	0.0090722	0.084093	0.031767	0.052517	0.081128	0.31848	0.22044	0.11583	0.10805	0.17561	0.28537	0.045548	-1.8042	-2.6542	-2.5917	-2.4437	-2.6542	-2.4062	-2.6437	-2.8208	-2.3417	-2.8958	-2.3583	-2.4521	-2.7333	-2.4375	-2.475	-2.8646	315.786	238.500	261.970	373.570	256.849	126.691	56.333	174.022	311.887	280.932	330.482	321.111	177.841	339.378	389.932	81.778	0.00034715	0.00057188	8.2765e-05	475	7.4041e-06	4.8757e-06	616.13	104.97	2.6668e-06	5.7828e-06	165.35	64.658	33.633	8.946	1.0144e-05	17.488	0.001221	0.0013062	0.00036534	489.35	1.4284e-05	1.4356e-05	628.43	112.38	1.4115e-05	1.4393e-05	176.25	67.785	37.59	10.346	1.4413e-05	19.322	92.682	341.781	225.917	56.023	102.930	196.327	55.553	61.126	213.734	278.979	61.132	66.622	67.049	70.790	49.120	70.594	-8191	255	
14628.204	1	1	0	0	0.1778	0.19983	0.090163	0.03251	0.12953	0.23343	0.086511	0.15415	0.25904	0.19527	0.15188	0.2504	0.062203	0.21228	0.12811	0.29451	-1.8021	-2.7521	-2.5042	-2.1229	-2.8042	-2.6208	-2.6312	-2.7354	-2.2583	-2.7854	-2.5542	-2.3875	-2.7687	-2.4708	-2.5021	-2.7375	86.689	185.184	60.799	258.018	146.478	253.342	335.649	329.667	50.200	44.662	311.435	335.892	68.834	178.009	237.179	72.638	0.00037341	0.00047935	0.00020965	473.33	4.9005e-07	5.4093e-06	615.78	106.06	1.0716e-06	5.6635e-06	165.47	64.708	33.714	9.0124	3.6263e-06	17.698	0.001207	0.0013055	0.0003625	488.42	1.3913e-05	1.3955e-05	626.7	112.49	1.3628e-05	1.3812e-05	175.76	67.664	37.605	10.325	1.3544e-05	19.342	107.120	335.054	243.176	56.151	52.762	193.296	55.716	61.552	306.093	251.072	60.726	66.860	66.934	70.905	211.401	70.730	-8191	255	
14628.300	1	1	0	0	0.087806	0.23131	0.11401	0.103	0.039789	0.26947	0.30652	0.24411	0.17192	0.15974	0.19272	0.38459	0.16876	0.20612	0.15809	0.14537	-1.8792	-2.5687	-2.5729	-2.4313	-2.7208	-2.5	-2.7271	-2.9188	-2.3354	-2.5687	-2.6854	-2.3021	-2.6875	-2.6771	-2.5979	-2.8521	395.845	374.906	114.069	314.063	300.373	334.916	50.158	132.139	388.270	328.040	81.114	354.558	277.073	169.414	222.389	366.322	0.00032025	0.00098692	0.00021653	473.24	4.408e-06	7.0732e-06	615.54	105.87	7.1573e-06	7.3952e-06	167.11	65.174	33.994	9.1529	7.4443e-06	17.811	0.0011575	0.0012321	0.00034073	487.23	1.3231e-05	1.3389e-05	627.16	112.44	1.3079e-05	1.3249e-05	176.07	67.768	37.508	10.354	1.3255e-05	19.469	110.782	134.417	270.517	55.821	214.752	238.312	55.983	61.328	97.987	187.196	60.617	66.554	67.290	71.030	64.545	71.033	-8191	255	
14628.395	1	1	0	0	0.087449	0.28636	0.25173	0.32049	0.13446	0.41263	0.089829	0.18241	0.041118	0.24881	0.21134	0.18915	0.079276	0.18375	0.2133	0.10135	-2.1	-2.5479	-2.6604	-2.2542	-2.7938	-2.6229	-2.4479	-2.7687	-2.4	-2.6667	-2.6958	-2.2771	-2.5854	-2.5938	-2.3438	-3.0104	268.458	361.784	187.577	324.682	302.770	101.267	287.915	351.075	45.353	281.171	355.996	343.932	266.008	240.592	173.921	333.609	0.00032504	0.00025264	9.7458e-05	476.2	7.9322e-06	3.5257e-06	616.34	105.45	3.9176e-06	2.8171e-06	167.72	65.204	34.025	9.2217	4.9767e-06	18.082	0.0011294	0.001217	0.00033693	488.85	1.3252e-05	1.3364e-05	629.22	112.22	1.3129e-05	1.3175e-05	177.14	68.1	37.579	10.367	1.2745e-05	19.527	74.147	73.066	263.082	55.798	203.264	323.837	55.505	61.596	169.954	53.695	60.720	67.241	67.000	71.385	281.677	70.670	-8191	255	
14628.468	1	1	0	0	0.1379	0.16265	0.15914	0.023135	0.14632	0.23367	0.19485	0.11199	0.21701	0.052232	0.18968	0.18113	0.097942	0.25039	0.043559	0.24139	-1.9062	-2.4875	-2.6688	-2.275	-2.5292	-2.6937	-2.5333	-2.6771	-2.4729	-2.7292	-2.8083	-2.3042	-2.6958	-2.5708	-2.3271	-2.7313	118.841	63.898	281.316	337.223	342.628	255.565	227.251	239.723	257.094	297.315	57.643	99.950	146.745	371.575	281.127	308.322	0.00047022	0.00042653	4.0428e-05	473.48	2.4385e-06	2.8583e-06	620.31	105.65	6.5844e-06	8.855e-06	168.38	65.073	34.469	9.1656	3.6248e-06	17.816	0.0010932	0.0011859	0.00032629	487.04	1.2929e-05	1.3073e-05	630.27	112.82	1.2818e-05	1.3182e-05	176.81	68.126	37.705	10.341	1.3041e-05	19.391	105.415	186.399	106.567	55.884	121.127	204.052	55.632	61.768	189.345	235.777	60.839	66.433	67.306	71.289	184.212	70.651	-8191	255	
