%2/20/2015 4:20:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.450943	2.775192	4.701614	4.606247	12.636185	14.610291	18.749237	15.716553
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000005	0.000019	0.000017	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.96528292	29.95093727	14.04778385	14.91575718	5.02515125	2.60000491	3.16365361	4.91779804
0.00000020	4.33838797	5.78000546	2.46993995	2.40576720	2.16601348	1.50864482	1.84698856	1.86443985
0.00000040	2.16919398	2.62727523	2.00682640	2.56615186	1.60284996	1.17160714	1.61840081	1.35104346
0.00000060	2.16919398	1.57636511	1.85245502	2.08499837	1.25628781	1.52469420	1.47210467	1.26998079
0.00000080	2.16919398	1.57636511	0.92622751	1.76422930	1.49454927	1.65308952	1.30752158	1.24295998
0.00000100	2.71149230	1.57636511	1.54371250	1.28307593	1.25628781	1.50864482	1.36238265	1.47263730
0.00000120	1.62689543	0.52545500	1.54371250	1.76422930	1.71115065	1.52469420	1.57268333	1.43210602
0.00000140	2.16919398	2.62727523	1.85245502	1.12269139	1.60284996	1.47654593	1.43553066	1.26998079
0.00000160	1.62689543	1.57636511	1.38934124	1.12269139	1.45122898	1.20370591	1.56353974	1.55369997
0.00000180	1.62689543	0.52545500	2.00682640	1.44346035	1.25628781	1.10740948	1.51782227	1.26998079
0.00000200	2.71149230	1.57636511	1.85245502	1.12269139	1.34292829	1.44444716	1.43553066	1.43210602
0.00000220	1.62689543	3.15273023	1.69808376	2.24538279	1.19130743	1.41234827	1.50867879	1.48614776
0.00000240	0.00000000	1.57636511	1.69808376	1.44346035	1.38624859	1.65308952	1.60925734	1.48614776
0.00000260	0.00000000	0.52545500	1.23496997	1.76422930	1.53786957	1.44444716	1.32580864	1.52667904
0.00000280	1.08459699	2.10181999	1.08059871	1.76422930	1.53786957	1.42839766	1.42638719	1.31051207
0.00000300	1.62689543	0.52545500	1.69808376	1.44346035	1.32126820	1.46049654	1.34409559	1.37806427
0.00000340	0.54229850	0.78818256	1.31215560	1.52365255	1.49454927	1.37222481	1.65040314	1.51316857
0.00000380	1.08459699	1.05091000	1.38934124	1.36326814	1.34292829	1.51666951	1.44467425	1.43210602
0.00000420	1.62689543	1.05091000	1.15778434	1.44346035	1.35375845	1.64506471	1.40352845	1.59423125
0.00000460	1.08459699	1.05091000	0.84904188	1.28307593	1.36458850	1.40432358	1.49953520	1.54018950
0.00000500	0.81344771	1.83909261	1.69808376	1.60384488	1.41873884	1.51666951	1.32580864	1.37130904
0.00000540	1.08459699	1.05091000	0.92622751	1.52365255	1.26711786	1.42037296	1.42181540	1.39157474
0.00000580	1.35574615	0.78818256	1.15778434	1.52365255	1.31043816	1.23580480	1.40352845	1.26322556
0.00000620	2.16919398	2.10181999	1.23496997	1.44346035	1.32126820	1.46852124	1.44010246	1.35104346
0.00000700	1.49132073	1.57636511	1.19637716	1.24297976	1.19672239	1.40031123	1.42410135	1.26660323
0.00000780	0.67787308	0.91954631	1.58230531	1.40336418	1.55411470	1.42037296	1.57268333	1.40508509
0.00000860	1.62689543	1.97045636	0.84904188	1.40336418	1.38624859	1.43241000	1.37381196	1.40508509
0.00000940	0.81344771	1.44500136	1.00341320	1.92461383	1.23462772	1.35617530	1.36924028	1.35779858
0.00001020	1.76247001	1.18227386	1.11919153	1.12269139	1.31585312	1.46852124	1.39438486	1.42535079
0.00001100	1.35574615	0.78818256	1.73667657	1.40336418	1.51620936	1.44043481	1.36466849	1.22269428
0.00001180	0.27114925	1.05091000	1.27356279	1.72413325	1.35375845	1.32006419	1.38981318	1.37468672
0.00001260	1.35574615	1.44500136	1.23496997	1.00240302	1.25628781	1.35216296	1.33723795	1.27673602
0.00001420	1.08459699	1.05091000	1.38934124	1.30312395	1.41873884	1.32407653	1.34752440	1.27166963
0.00001580	1.22017157	1.24795568	1.25426638	1.06254721	1.16423225	1.30000246	1.23208761	1.23451591
0.00001740	0.94902229	1.11659193	1.21567357	1.38331616	1.13174200	1.25185418	1.23437357	1.28518009
0.00001900	1.28795886	1.05091000	1.11919153	0.78187436	1.29148555	1.30602098	1.38066959	1.22269428
0.00002060	1.15238428	1.64204693	1.15778434	1.10264337	1.23462772	1.31203949	1.23208761	1.15007567
0.00002220	0.81344771	1.18227386	1.11919153	1.04249918	1.27794790	1.21774912	1.28694868	1.29869044
0.00002380	1.83025730	0.65681881	1.09989512	1.18283558	1.31585312	1.26990974	1.20694304	1.22776067
0.00002540	0.88123500	0.78818256	1.04200590	1.10264337	1.19672239	1.25787270	1.15551078	1.21256149
0.00002860	1.15363824	0.79241723	1.16523480	1.17021537	1.18100750	1.14356005	1.20689511	1.19576859
0.00003180	1.52687407	1.12259102	1.11708450	1.00018406	1.21630192	1.09335983	1.16433895	1.12835383
0.00003500	1.39115191	1.25466061	1.10745454	0.99018228	1.08459687	1.12347996	1.18930519	1.13256729
0.00003820	1.18756878	0.85845202	1.15560472	1.10020256	1.11310315	1.12448394	1.14164221	1.22441983
0.00004140	0.98398554	0.95750415	1.01115417	1.23022640	1.11717546	1.12548792	1.16490626	1.10812938
0.00004460	1.08577716	1.18862581	1.03041422	1.04019141	1.10903084	1.16464412	1.05085564	1.14942098
0.00004780	1.08592474	1.15560842	1.31931543	1.11020434	1.06966496	1.15259612	1.10305786	1.08621967
0.00005100	1.25560057	1.15560842	1.07856441	0.89016384	1.05744803	1.16866016	1.06787813	1.08874762
0.00005740	0.99877656	0.90700448	1.09774494	1.09592962	1.05093932	1.01160955	1.07640827	1.05555439
0.00006380	0.81256402	0.85753155	1.03996897	0.98583627	1.04008389	1.05325818	1.05910170	1.05006993
0.00007020	1.01570499	0.89051348	0.99182218	1.05089140	1.05433166	1.09591043	1.06931543	1.05302310
0.00007660	0.98184818	0.93998647	0.94849014	0.99584478	1.05297470	1.03368843	1.03413498	1.05766380
0.00008300	0.84642082	1.25331533	0.92441678	1.07591271	1.05704546	1.06981730	1.03640473	1.05133557
0.00008940	0.93106294	1.12138736	1.03033960	0.97582775	1.03397775	1.06881368	1.02789330	1.04627299
0.00009580	0.79563558	0.97296846	0.95811951	0.90076411	1.01023149	0.99454874	1.03782320	1.01760662
0.00010220	1.06649029	1.15436935	1.02552485	1.00585330	0.97970068	1.04021168	1.00661480	1.02351320
0.00011500	1.19507611	0.88167691	0.96198970	0.96824992	0.99890029	1.06372738	1.01278996	1.05196834
0.00012780	0.99165893	0.88991690	1.05360782	1.10335457	1.02567768	0.97723532	0.98893285	1.00977993
0.00014060	0.89842600	0.79927719	0.94029069	0.90820336	0.98260373	1.03038406	1.00270748	1.02243650
0.00015340	1.09336758	0.90639681	0.99574375	0.97075182	1.00565207	1.01985466	0.99576664	0.99944377
0.00016620	0.99165893	1.03823638	1.06325173	0.93072081	1.01209199	1.00779736	1.01039362	1.01167846
0.00017900	0.88995034	0.95583665	1.03914177	0.99326926	0.97548586	1.01932943	1.00911546	0.98193562
0.00019180	0.92385316	0.93111670	0.92341369	0.92321503	0.97955322	1.02108431	1.00868952	1.01020181
0.00020460	0.95775604	0.96407664	1.02708673	1.08083713	1.00666893	1.00754666	0.97858357	1.03675830
0.00023020	1.02681756	0.98428077	0.97283924	1.00637341	1.01546919	1.00742137	0.99102116	1.00791168
0.00025580	1.02681756	0.93473554	0.94631821	1.01763880	1.02495325	0.99914837	0.97537982	1.02867925
0.00028140	0.86133868	1.11591780	0.98730522	0.97132564	0.98092020	1.02045751	0.99443382	1.00327325
0.00030700	1.09470630	1.06238663	1.00418222	0.98634613	1.00971103	0.99802023	1.01091051	0.99884564
0.00033260	0.92922741	0.98414886	1.00297678	1.06270027	1.00378346	1.01719844	0.99861097	1.00654125
0.00035820	1.09894931	1.07885778	1.02105927	1.00895143	1.00093162	1.01642263	1.00636041	0.99888682
0.00038380	1.04378974	0.95944220	0.98248321	0.99142617	0.99889928	0.99674344	0.99989069	0.99106508
0.00040940	1.03954673	0.93473554	1.01864827	0.95887935	1.01464999	0.98949659	1.01711380	1.01767206
0.00046060	0.99874556	0.99783874	0.96166909	0.97411686	0.98744702	0.99879926	0.99987376	0.99685532
0.00051180	0.99449563	0.98959213	0.96348125	0.99853235	0.99672830	0.99089718	0.99425822	0.99764550
0.00056300	1.00299561	0.92980427	1.05107045	0.98538554	0.99266660	1.01140499	0.99893200	1.00275517
0.00061420	0.99024564	0.96279067	1.03415668	1.01105320	0.99463987	1.00028098	0.98933506	1.01123607
0.00066540	1.08587015	1.01433194	1.02147138	0.98413348	0.99988639	1.00999343	0.99384916	0.98584592
0.00071660	1.02849543	0.99577707	1.01361847	1.00346649	0.99624765	0.99176830	1.00296640	1.00955045
0.00076780	1.04549539	1.01433194	0.98945600	1.01598644	1.00202918	1.00280535	1.00451243	1.00369370
0.00081900	0.99648494	1.05954623	1.00146461	1.00784850	0.98456991	0.97721946	0.99875426	0.99982667
0.00092140	0.99781895	1.06633210	0.97735637	0.98423445	1.00370181	0.99414045	1.00523627	0.99526393
0.00102380	0.99463099	1.01893950	0.99155599	0.98869306	1.00501263	0.99881041	1.00265646	1.00250816
0.00112620	0.99144310	0.99215245	1.02139163	0.97647536	1.00054872	0.98912573	1.00422227	1.00552297
