BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1647.356	1	1	0	256	0.067456	0.21369	0.076821	0.27029	0.053465	0.12405	0.26891	0.089993	0.1503	0.27136	0.12251	0.18133	0.074007	0.17036	0.15911	0.09237	-2.525	-2.3771	-3.2229	-2.7021	-2.7625	-3.2104	-2.5521	-3.1229	-3.0625	-2.4792	-3.1542	-2.9458	-2.725	-3.4146	-2.4771	-2.8667	242.712	264.474	198.570	239.979	229.737	196.118	205.270	-26.789	129.360	-19.715	171.231	-25.324	-78.917	-65.935	-27.800	-75.100	0.00028662	0.00072488	4.449e-05	481.44	1.3623e-05	1.6251e-05	526.27	182.27	9.1008e-06	1.3425e-05	224.47	84.725	68.098	27.717	5.8478e-06	33.03	0.0014559	0.0013504	0.00035957	683.28	1.6042e-05	1.4595e-05	668.99	237.41	1.5965e-05	1.4816e-05	310.08	115.42	92.242	35.145	1.4979e-05	46.357	-57.345	255.594	-79.828	-74.068	35.853	61.830	-75.391	-69.348	56.802	9.247	-72.145	-67.924	-65.212	-60.152	197.545	-63.704	-8191	255	
1647.452	1	1	0	0	0.1481	0.084972	0.1361	0.084004	0.21388	0.10128	0.27394	0.21906	0.03747	0.13223	0.16258	0.36023	0.067014	0.087818	0.07729	0.12332	-2.6562	-2.3833	-3.225	-2.9375	-2.7333	-3.1979	-2.7521	-2.8542	-2.9875	-2.4229	-3.0042	-3.0021	-2.5208	-3.4375	-2.6937	-2.6958	-69.709	125.475	-61.591	192.895	115.021	119.887	190.407	229.394	256.424	-0.337	16.341	240.024	128.909	-70.109	128.509	77.379	0.00027588	0.0027336	0.00037213	480.75	1.0943e-05	3.3361e-06	520.42	180.38	4.97e-06	3.9134e-06	220.74	83.943	67.921	27.339	1.2877e-05	32.781	0.0014242	0.0013514	0.00038529	690.64	1.5659e-05	1.4422e-05	678.11	237.62	1.542e-05	1.4485e-05	315.43	114.84	91.123	34.621	1.6082e-05	45.833	-45.982	-3.145	145.562	-73.863	93.272	235.063	-75.803	-69.146	173.399	87.983	-72.103	-68.319	-65.021	-60.541	200.115	-64.111	-8191	255	
1647.548	1	1	0	0	0.204	0.14736	0.13032	0.11143	0.23906	0.08414	0.063494	0.18867	0.093504	0.16387	0.17701	0.3491	0.25208	0.06233	0.079856	0.27279	-2.6229	-2.4083	-2.9792	-2.9125	-2.4292	-3.3063	-2.7083	-2.6562	-3.0458	-2.6208	-3.2479	-3.0104	-2.4979	-3.1708	-2.6708	-2.7687	103.511	139.115	-47.693	127.909	151.394	-28.573	-19.218	216.994	267.501	-58.774	115.283	131.650	184.204	-72.524	59.391	64.031	8.9177e-05	0.0015299	0.00031247	475.82	4.8337e-06	9.4353e-06	514.07	180.01	4.9715e-06	4.5494e-06	218.94	84.18	67.626	27.061	1.1399e-05	32.169	0.0013729	0.0013369	0.00041491	684.34	1.5363e-05	1.442e-05	690.42	235.64	1.5028e-05	1.4565e-05	323.66	112.71	90.269	34.675	1.7162e-05	45.012	-84.793	-22.963	84.719	-73.725	61.009	96.289	-75.434	-69.002	161.546	134.927	-71.488	-68.012	-65.443	-59.946	162.555	-63.796	-8191	255	
1647.644	1	1	0	0	0.24828	0.19515	0.047633	0.16051	0.17742	0.17592	0.19599	0.088518	0.20887	0.11685	0.20732	0.29253	0.15598	0.0258	0.3497	0.095012	-2.8542	-2.5938	-2.725	-3.2771	-2.5271	-3.15	-2.9354	-2.6458	-3.2479	-2.6188	-3.0687	-3.0938	-2.6875	-3.1583	-2.8729	-2.6312	133.827	110.362	-39.178	230.497	261.074	220.615	220.902	150.969	259.323	-82.578	242.228	132.081	199.675	-58.847	234.918	221.317	5.9471e-05	0.00097472	4.3409e-05	482.06	1.0967e-05	1.4369e-05	515.8	179.17	4.9738e-06	1.6764e-05	219.5	83.717	68.588	27.039	7.814e-06	32.83	0.0013555	0.0013745	0.00044887	679.05	1.5332e-05	1.537e-05	708.06	234.15	1.5324e-05	1.586e-05	334.69	112.73	90.988	35.856	1.8374e-05	45.116	45.915	193.607	208.235	-74.064	-57.298	260.246	-75.472	-69.063	-1.258	155.443	-71.783	-67.849	-65.400	-59.971	-36.947	-64.251	-8191	255	
1647.741	1	1	0	0	0.2429	0.3285	0.20409	0.21338	0.27971	0.14355	0.17298	0.17815	0.066541	0.24952	0.1184	0.107	0.15247	0.37152	0.09261	0.16706	-2.8521	-2.7354	-2.7021	-3.1854	-2.5042	-3.0979	-3.1437	-2.6125	-3.3229	-2.7562	-2.7729	-3.0875	-2.6896	-3.0062	-2.9417	-2.5854	-79.178	81.974	161.802	234.287	246.321	-3.998	173.474	90.005	71.688	65.379	187.082	208.136	74.123	-50.131	-37.073	-82.454	0.00023797	0.0021715	0.00027721	482.27	5.0112e-06	1.0614e-05	521.64	179.76	8.0948e-06	1.5802e-05	225.29	84.711	68.462	27.232	1.3207e-05	32.604	0.0013731	0.001518	0.00046701	677.84	1.5469e-05	1.7012e-05	717.24	234.98	1.5473e-05	1.778e-05	340.62	114.26	92.867	37.617	1.8766e-05	45.593	269.912	154.263	22.081	-73.607	79.640	178.101	-74.937	-69.144	174.661	225.468	-72.316	-68.245	-65.227	-60.635	54.779	-63.988	-8191	255	
1647.835	1	1	0	0	0.22369	0.12296	0.13956	0.11795	0.27072	0.2637	0.055934	0.21852	0.27777	0.10098	0.041819	0.2341	0.20252	0.052265	0.11543	0.061817	-2.7271	-2.8187	-2.6688	-3.325	-2.5771	-2.8375	-3	-2.5542	-3.2146	-2.8125	-2.7292	-3.3104	-2.3833	-2.9062	-3.0312	-2.4813	-19.313	18.355	256.807	193.410	36.823	225.242	243.569	-68.142	251.385	173.825	249.602	151.801	211.848	208.412	92.166	142.416	0.00015482	0.0020994	0.0003438	484.51	7.0978e-06	4.0731e-06	522.3	179.19	8.8982e-06	1.4178e-05	224.6	84.336	68.427	27.212	7.1606e-06	32.328	0.0014383	0.0017297	0.00048114	688.72	1.6573e-05	1.9458e-05	723.55	237.36	1.6833e-05	2.0075e-05	343.34	115.31	95.98	39.235	1.9038e-05	46.157	241.067	144.759	-41.385	-74.014	-84.156	172.082	-75.313	-69.024	191.415	229.755	-72.392	-68.042	-65.279	-59.999	58.477	-64.357	-8191	255	
1647.933	1	1	0	0	0.25144	0.072214	0.17496	0.034735	0.14423	0.017822	0.15185	0.29183	0.2786	0.02265	0.11247	0.19502	0.077672	0.11625	0.23929	0.1435	-2.6604	-2.6729	-2.5	-3.2125	-2.6375	-2.8854	-3.1896	-2.4313	-3.0292	-2.9188	-2.5687	-3.4271	-2.4854	-2.9625	-3.1188	-2.5854	259.604	78.150	-58.790	5.566	-79.801	204.691	116.430	270.562	40.437	146.411	105.635	-86.152	-27.454	191.683	107.619	215.236	0.00033321	0.0019472	0.00027031	479.23	6.4335e-06	6.231e-06	517.15	178.14	1.1662e-05	5.0537e-06	226.47	84.947	68.933	27.517	1.0625e-05	32.561	0.0016064	0.0019246	0.00048907	694.5	1.8452e-05	2.1266e-05	721.48	238.55	1.8786e-05	2.1291e-05	342.94	115.88	99.909	39.732	1.87e-05	46.268	166.497	91.361	-38.575	-73.620	217.607	115.564	-75.551	-69.216	203.949	14.052	-72.495	-68.001	-64.766	-60.526	-26.954	-64.026	-8191	255	
1648.052	1	1	0	0	0.071994	0.11761	0.083528	0.094745	0.21331	0.23437	0.1135	0.23005	0.36779	0.14857	0.22851	0.043462	0.065297	0.13137	0.28596	0.13705	-2.65	-3.0042	-2.4	-3.3	-2.5708	-2.8604	-3.225	-2.3563	-2.9333	-2.9	-2.6125	-3.2458	-2.8021	-2.7667	-3.2438	-2.6667	140.291	84.115	102.019	-51.088	-47.778	13.859	60.651	143.158	165.796	98.399	232.239	206.282	-73.864	-3.935	-9.280	250.876	0.00053354	0.0015633	0.00019401	486.06	1.8806e-05	8.9692e-06	530.55	180.6	1.3225e-05	1.2813e-05	231.2	84.702	69.357	27.757	1.4109e-05	33.018	0.0017617	0.0019247	0.00047785	699.54	2.0114e-05	2.0989e-05	727.05	240.48	2.0347e-05	2.0578e-05	343.61	115.86	102.32	39.043	1.7706e-05	46.344	188.478	-15.505	270.882	-74.107	221.675	-30.030	-75.527	-69.138	213.603	0.549	-71.435	-68.182	-65.316	-60.735	29.179	-63.873	-8191	255	
1648.148	1	1	0	0	0.22193	0.24736	0.26827	0.22385	0.11248	0.075151	0.11389	0.16531	0.13058	0.23194	0.21367	0.07287	0.12313	0.10167	0.14042	0.11224	-2.4604	-3.0667	-2.3979	-3.1208	-2.8688	-2.6958	-3.25	-2.6917	-2.8104	-3.1208	-2.4313	-3.2229	-2.8167	-2.5125	-3.3896	-2.6562	-28.072	16.669	-37.736	179.664	167.251	189.285	100.227	145.384	224.745	128.096	1.790	137.227	141.980	29.818	117.350	141.336	0.00028378	0.0011303	0.00031551	504.92	2.2311e-06	1.0392e-05	557.42	184.14	7.0776e-06	1.5842e-05	234.12	86.714	70.167	28.082	7.6929e-06	33.506	0.0017921	0.0017425	0.00044254	704.62	1.9772e-05	1.8569e-05	726.39	240.25	1.9396e-05	1.7863e-05	332.47	115.7	100.88	37.41	1.5873e-05	46.384	184.650	-52.800	256.517	-73.777	-52.782	99.250	-75.443	-68.885	226.839	59.139	-72.092	-68.046	-64.766	-60.707	-22.196	-64.525	-8191	255	
