%2/18/2015 6:55:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.460480	2.403259	3.337860	5.741119	19.893646	17.967224	27.961731	21.953583
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000029	0.000045	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.07525063	29.84935760	19.86543655	11.61608791	3.45977473	2.48426580	2.78446221	4.29810905
0.00000020	1.50940633	4.42212677	3.21352625	1.79435503	1.66133702	1.26748252	1.64067638	1.75338018
0.00000040	2.01254177	1.10553169	2.33711004	2.17211413	1.16938770	1.44999993	1.47192109	1.46632230
0.00000060	3.01881266	0.55276585	1.46069384	1.79435503	1.46778321	1.51083910	1.31722879	1.48183894
0.00000080	3.01881266	1.65829754	0.58427751	1.13327694	1.74198449	1.48041952	1.55629873	1.42753077
0.00000100	0.50313544	1.10553169	1.46069384	1.32215643	1.38713574	1.50069928	1.29379046	1.24908936
0.00000120	2.51567721	1.65829754	0.58427751	1.98323452	1.33874726	1.27762234	1.33597934	1.43528903
0.00000140	1.50940633	0.55276585	0.87641627	1.13327694	1.33068252	1.19650352	1.29847813	1.62148869
0.00000160	2.01254177	0.55276585	1.16855502	1.88879478	1.28229415	1.47027969	1.49535930	1.55166388
0.00000180	1.50940633	0.55276585	1.46069384	1.22771668	1.47584796	1.43986011	1.28910291	1.48183894
0.00000200	2.01254177	2.21106339	1.46069384	0.84995764	1.25003517	1.46013987	1.39223111	1.41201413
0.00000220	2.01254177	1.10553169	2.04497123	1.13327694	1.32261777	1.49055946	1.46723342	1.38098085
0.00000240	1.00627089	2.21106339	2.33711004	1.88879478	1.29842353	1.46013987	1.47192109	1.50511396
0.00000260	4.02508354	1.65829754	0.87641627	1.60547566	1.50810695	1.34860134	1.34535468	1.41201413
0.00000280	2.51567721	1.65829754	2.04497123	0.66107821	1.44358897	1.55139863	1.40160632	1.34994757
0.00000300	0.00000000	0.55276585	0.87641627	2.07767439	1.66133702	1.46013987	1.49535930	1.60597205
0.00000340	1.76097405	1.10553169	1.60676312	1.79435503	1.45568609	1.30297196	1.35707378	1.52450979
0.00000380	2.01254177	2.21106339	1.02248561	1.36937630	1.47988033	1.52604890	1.41098166	1.47020149
0.00000420	2.26410961	0.00000000	2.33711004	1.65269554	1.45165372	1.43479025	1.35941756	1.57105970
0.00000460	1.76097405	1.93468058	1.16855502	0.99161726	1.35890913	1.41451049	1.48832786	1.51675141
0.00000500	1.25783861	0.55276585	1.02248561	1.60547566	1.44358897	1.41958046	1.42973220	1.44692659
0.00000540	1.76097405	2.76382923	1.02248561	1.65269554	1.42745948	1.47027969	1.41332555	1.31503510
0.00000580	1.76097405	2.21106339	1.31462443	1.22771668	1.37100625	1.42972028	1.29144669	1.34218919
0.00000620	2.01254177	0.82914877	1.31462443	1.41659617	1.44358897	1.33846152	1.39691877	1.49735558
0.00000700	1.38362253	1.52010608	0.58427751	1.53464580	1.46375084	1.41451049	1.44379520	1.34218919
0.00000780	0.88048702	1.52010608	1.75283253	1.39298618	1.37302244	1.42972028	1.45082664	1.38679957
0.00000860	1.25783861	0.55276585	1.09552038	1.34576631	1.42342710	1.38155591	1.34887040	1.46438277
0.00000940	1.25783861	1.24372315	1.09552038	1.32215643	1.35890913	1.38916087	1.41566932	1.35964549
0.00001020	2.01254177	1.52010608	1.53372848	1.27493656	1.32463396	1.43225527	1.38871539	1.34412885
0.00001100	1.63519025	1.10553169	1.89890194	1.10966694	1.39318430	1.36127627	1.40746593	1.45856404
0.00001180	0.62891930	0.96734029	1.02248561	1.34576631	1.34479582	1.30804193	1.41098166	1.40037668
0.00001260	0.62891930	1.52010608	1.09552038	1.51103592	1.44358897	1.34353149	1.40160632	1.42365158
0.00001420	0.69181126	1.24372315	0.94945097	1.06244707	1.38511956	1.42845273	1.33480740	1.37322247
0.00001580	1.57229829	0.96734029	1.05900300	1.16869175	1.33673108	1.31184435	1.34828436	1.29951847
0.00001740	1.25783861	0.96734029	1.13203764	1.34576631	1.31354499	1.34099650	1.28207135	1.35285687
0.00001900	0.88048702	0.89824456	1.31462443	1.21591163	1.34479582	1.37395108	1.28910291	1.33152151
0.00002060	1.13205481	1.24372315	1.13203764	1.21591163	1.29640734	1.28902972	1.32250237	1.30824661
0.00002220	0.81759512	0.96734029	1.20507240	1.16869175	1.32463396	1.28776228	1.34652650	1.28594136
0.00002380	1.06916285	1.03643596	1.27810705	1.08605707	1.35890913	1.34226394	1.34535468	1.32473302
0.00002540	1.06916285	1.17462742	1.49721110	1.26313150	1.31253684	1.21424818	1.26390672	1.25199878
0.00002860	1.40879118	0.82416552	1.13305473	1.22486675	1.28299248	1.28335559	1.26894748	1.25301325
0.00003180	1.40879118	0.96152645	1.04167926	1.30142093	1.30874312	1.26691043	1.28567898	1.20692873
0.00003500	1.25225878	1.23624825	1.16960478	1.11886871	1.21634352	1.24287510	1.24634540	1.26465559
0.00003820	1.12703300	1.16756785	1.31580544	1.21308923	1.23855984	1.20935225	1.20790768	1.18800986
0.00004140	1.25225878	1.30492878	1.35235560	1.28964341	1.23199594	1.20302725	1.21113658	1.19625652
0.00004460	1.65924299	1.20190811	1.20615494	1.29553223	1.18604851	1.26691043	1.20350468	1.24428141
0.00004780	1.03311348	0.96152645	1.07822943	1.14242387	1.17746496	1.17519701	1.16359830	1.20838404
0.00005100	1.34617829	1.37360919	1.24270511	1.00698185	1.19412720	1.18784714	1.17858374	1.15114224
0.00005740	0.98899370	1.06600499	1.14960825	1.16107655	1.16884363	1.15051603	1.11828315	1.14938784
0.00006380	1.14597690	0.99723041	0.97625458	1.14339519	1.15900445	1.13564420	1.11637485	1.13362622
0.00007020	1.06748533	0.87687504	1.14960825	1.04909456	1.17010510	1.12108862	1.12503576	1.15132773
0.00007660	1.02039039	0.98003680	0.99450237	1.14339519	1.08533680	1.11001384	1.08305240	1.12368429
0.00008300	0.94189876	0.87687504	1.00362623	1.08151042	1.06742442	1.11349452	1.08142400	1.09555578
0.00008940	1.08318365	0.99723041	0.94888300	1.01962566	1.07019961	1.06413245	1.05103779	1.08415890
0.00009580	0.86340719	0.94564956	0.93975908	1.06972289	1.08079565	1.05748749	1.05720317	1.09773815
0.00010220	1.06748533	0.73932600	1.12223661	1.09035110	1.06742442	1.09640765	1.06146014	1.10333335
0.00011500	0.94214523	0.85108459	1.13558269	1.00120652	1.04737759	1.03695679	1.02892196	1.05027556
0.00012780	1.16197908	0.91126227	1.00332606	1.05568385	1.02506614	1.04360700	1.03163660	1.05743098
0.00014060	1.13842547	1.09179533	1.15382493	1.05715621	1.03151190	1.03125668	1.00999284	1.00006604
0.00015340	1.06776464	1.01442409	1.02156830	1.02623665	1.01678026	1.05057395	1.01756275	1.02359414
0.00016620	0.87933558	0.96284318	0.99420488	0.96881449	1.03178120	1.01700628	1.02099824	1.02541339
0.00017900	0.88718677	1.02302086	0.92579633	1.00562358	1.03077269	1.01178110	1.01586235	1.00320303
0.00019180	0.92644280	0.98003680	1.05349231	1.04832208	1.01917541	1.03107917	1.00537062	1.00708389
0.00020460	1.10702062	1.01442409	1.10821927	1.00856829	0.98892158	1.01776004	1.01608253	1.00672007
0.00023020	1.00116026	1.01484084	0.96680683	1.06052148	1.01766324	1.00196898	1.00906944	1.02087820
0.00025580	1.07968271	1.04064178	0.99183011	1.04431903	1.00478399	1.00992036	0.99956959	1.01365864
0.00028140	0.96189910	1.03204143	0.96908170	1.00749540	1.00486362	0.98958105	0.99938619	1.01232910
0.00030700	0.98938191	0.98473960	0.95088297	0.98982006	0.99642575	1.00039995	0.99124348	1.02091146
0.00033260	0.98545581	0.98890436	1.00547910	0.99939424	1.00448585	1.00483215	1.00279737	0.99012274
0.00035820	0.94619465	1.03190017	0.90083653	1.00086713	0.99529231	0.99899393	1.00111008	1.00771797
0.00038380	0.99723417	1.04049933	1.01230359	0.97656357	1.00776017	1.01308215	1.00076735	1.00183260
0.00040940	1.00508642	0.99750352	1.01230359	1.00896835	0.99422181	1.00532568	0.99647599	0.99436986
0.00046060	0.98754805	0.99024051	0.96720994	0.97221714	1.00001478	1.00936437	0.99841690	0.99738216
0.00051180	0.99343801	1.02031291	0.97746307	1.01274157	1.00185692	1.00954354	1.00156975	1.00150955
0.00056300	1.01503456	0.93855947	1.02758944	1.03232539	1.00214052	1.00938511	1.00953066	0.98809576
0.00061420	1.01503456	0.97708499	0.96720994	1.00174618	1.00127494	1.00219905	1.00450826	0.99844438
0.00066540	0.99343801	0.99855936	0.97290611	0.99990410	0.99933827	0.99707234	1.00260758	0.99952281
0.00071660	0.94239181	1.07371974	0.93531138	1.01101410	1.00256670	0.99311525	1.00040233	1.00424075
0.00076780	1.05219984	0.92996854	1.05493104	0.98485452	1.00061345	0.99368805	1.00869310	1.00601971
0.00081900	1.03256929	1.02446878	1.02645016	1.01322484	0.99245375	1.00218046	0.99404174	1.01869202
0.00092140	0.96934146	1.06217301	0.99229681	0.99352825	1.01121628	0.99814457	0.99649346	0.99986213
0.00102380	0.97819841	1.00076950	1.00131631	0.98781830	1.00433505	0.99430567	0.99978852	0.99875623
0.00112620	0.97819841	1.05355501	0.98706877	0.97952968	0.99929464	0.99544877	1.00305843	0.99576694
0.00122860	0.96553153	1.00629365	0.98488736	0.98837090	1.00434995	1.00189936	1.00276744	0.99931896
0.00133100	1.01953077	1.04938972	1.02012300	0.97682220	1.00409794	0.99207371	1.00120687	1.00402343
0.00143340	1.00575328	0.97181678	1.05032778	0.97369075	0.99912059	1.00302768	1.00000834	0.99037725
0.00153580	1.00772154	0.99228746	1.00208604	0.99721205	1.00222301	1.00660372	0.99602979	0.99866837
0.00163820	0.99591225	1.01814508	1.02669895	0.99868560	0.99797177	1.00428438	0.99297404	1.00501478
0.00184300	1.01540816	1.00894690	0.97784537	1.00864410	1.00013340	0.99541706	1.00351667	1.00154865
0.00204780	1.00444293	1.00137711	1.02018440	1.00421703	1.00023401	0.99459547	0.99916834	0.99985713
0.00225260	0.99459541	1.02801251	0.98364013	1.00713336	1.00277781	1.00065565	0.99450433	0.99885654
0.00245740	1.02673423	1.00624335	0.97946477	0.98521733	0.99562609	1.00705969	0.99983221	0.99190444
0.00266220	0.98228610	1.01056898	1.00500500	1.00560045	1.00280225	1.00600171	0.99961358	0.99460602
0.00286700	0.99226356	0.99002236	0.99892330	0.99888867	0.99625629	1.00410366	0.99960220	1.00323498
0.00307180	0.95434582	0.96947575	1.02561760	0.98173165	0.99360263	0.99678719	0.99838555	0.99867135
0.00327660	0.99078625	0.99705148	0.97917986	1.00184047	0.99937111	0.99545169	1.00020695	1.00145888
0.00368620	1.00697541	0.99587417	0.99438441	0.99844354	0.99999136	1.00002825	0.99985552	0.99574763
0.00409580	0.99859625	1.01188409	1.00779319	0.99967712	0.99786693	1.00147796	0.99714828	1.00536919
0.00450540	1.02521241	1.01419449	0.99809319	1.00539064	1.00241578	1.00456190	1.00026548	0.99940133
0.00491500	1.01389539	0.98230642	0.98478276	1.00847769	1.00052726	1.00435030	0.99800909	1.00487280
0.00532460	0.98061651	0.94147354	1.02038682	1.01044786	1.00223875	1.00338495	0.99431264	0.99650198
0.00573420	1.00094557	1.01011705	0.97650152	0.99012917	1.00129604	1.00079286	0.99810189	1.00260162
0.00614380	1.00833988	0.97240382	0.99408692	0.98036152	1.00463474	0.99471247	1.00751889	0.99891442
0.00655340	0.97272819	1.01635730	1.00948811	0.99892932	1.00002992	0.99822056	1.00315320	0.99853569
0.00737260	0.99793428	1.00115514	0.98021173	0.99273241	1.00436521	0.99751341	0.99681944	0.99932545
0.00819180	1.00468910	1.01770091	1.01807666	0.99963289	0.99851876	0.99977314	0.99798870	1.00285006
0.00901100	0.98104417	1.00861549	1.00249970	1.00917041	0.99717581	1.00286686	0.99711472	0.99648172
0.00983020	0.98560959	1.00888348	0.99825203	1.00151110	1.00141573	1.00087118	0.99742150	1.00230777
