BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

462.568	1	1	0	768	0.13805	0.3087	0.049599	0.29445	0.31012	0.16451	0.094373	0.12216	0.11256	0.13475	0.21858	0.082273	0.086	0.14377	0.11731	0.17977	-2.8	-2.7417	-2.8604	-3.3854	-2.7729	-3.125	-2.95	-2.75	-3.3375	-3.1292	-3.0979	-3.1333	-2.6937	-3.0479	-3.0438	-2.8833	223.102	86.136	102.962	274.608	-5.783	12.659	301.319	290.280	41.942	215.935	47.467	24.210	180.912	228.350	192.263	15.580	0.00010616	0.00032605	7.2477e-05	914.47	7.7668e-07	1.2451e-06	998.41	197.09	2.2738e-06	3.3336e-06	251.59	67.121	52.116	14.775	2.2447e-06	21.125	0.00023078	0.00025765	7.0624e-05	898.16	2.7712e-06	2.695e-06	979.76	194.69	2.7829e-06	2.7294e-06	248.02	68.068	52.741	14.876	2.724e-06	21.423	175.303	52.607	45.318	0.068	218.128	124.185	-0.016	7.756	194.036	182.366	7.094	14.329	14.983	22.336	161.153	21.674	-8191	255	
462.663	1	1	0	0	0.16685	0.23822	0.055204	0.13915	0.13015	0.018106	0.077267	0.19925	0.10709	0.25846	0.1782	0.14268	0.17369	0.090361	0.10919	0.070491	-3.0292	-2.8292	-2.8063	-3.3229	-2.6896	-3.1417	-3.1937	-3	-3.2604	-2.9208	-3.1229	-3.1833	-2.8104	-3.2229	-3.1188	-3.0125	211.876	190.661	122.238	341.693	69.946	63.512	324.096	18.051	28.379	132.930	186.597	300.655	40.915	270.438	201.515	6.308	9.9723e-05	0.00030766	0.00015206	916.15	2.576e-06	2.7629e-06	992.09	195.49	2.7189e-06	1.3177e-06	250.49	67.31	52.174	14.78	2.665e-06	21.338	0.00021551	0.00024007	6.6703e-05	896.9	2.6936e-06	2.6782e-06	977.13	193.9	2.6504e-06	2.6938e-06	247.76	67.804	52.663	14.884	2.5458e-06	21.445	156.551	82.490	110.015	0.170	156.948	151.782	0.222	7.477	183.127	15.791	7.034	13.938	14.681	22.320	130.457	20.940	-8191	255	
462.759	1	1	0	0	0.075894	0.028684	0.034217	0.13289	0.031104	0.041399	0.302	0.21083	0.095997	0.30958	0.05709	0.062055	0.098954	0.10501	0.1213	0.39648	-2.7208	-3.1125	-2.8979	-3.1729	-2.8438	-3.0354	-3.3583	-2.8271	-3.3063	-3.0125	-2.95	-3.4062	-2.875	-3.0938	-3.3583	-2.9062	162.333	35.933	48.269	167.826	194.568	75.845	200.569	349.222	81.491	85.734	201.631	270.003	306.997	307.067	193.205	336.042	0.00011888	0.00025284	4.4728e-05	909.1	2.6662e-06	2.01e-06	991.27	194.17	1.4805e-06	3.2184e-06	249.24	67.33	52.52	14.675	2.4506e-06	21.219	0.00022749	0.00023352	6.7795e-05	893	2.6011e-06	2.5828e-06	973.13	193.39	2.5341e-06	2.5711e-06	247.04	67.895	52.82	14.803	2.5071e-06	21.402	161.771	79.714	96.477	0.008	187.404	115.475	0.213	7.721	166.248	117.930	7.174	13.941	14.971	22.193	153.124	21.686	-8191	255	
462.855	1	1	0	0	0.24991	0.093442	0.13963	0.2953	0.11346	0.043745	0.25923	0.25288	0.16611	0.23278	0.076458	0.039595	0.26363	0.16805	0.069351	0.32348	-2.8563	-2.9125	-2.7458	-3.4271	-2.8187	-2.9979	-3.3146	-2.9875	-2.9896	-3.1125	-2.9042	-3.3833	-3.0708	-3.05	-3.2	-2.8646	228.804	26.338	181.703	278.410	171.392	132.431	288.088	295.571	137.521	267.273	-2.591	-4.591	212.892	323.428	324.096	205.510	9.1485e-05	0.00028727	5.6144e-05	910.1	1.9507e-06	4.8808e-06	986.78	195.62	2.2709e-06	2.6318e-06	249.33	67.854	52.742	14.647	3.3497e-06	21.145	0.00021651	0.00023232	6.6518e-05	890.1	2.6885e-06	2.5989e-06	972.75	193.57	2.6135e-06	2.5813e-06	247.03	67.96	52.845	14.834	2.4501e-06	21.384	172.010	67.224	64.684	0.109	153.750	162.591	0.389	7.411	187.317	97.601	7.036	14.255	14.582	22.246	195.384	21.675	-8191	255	
462.951	1	1	0	0	0.041096	0.097729	0.20997	0.23213	0.22645	0.07075	0.20372	0.12696	0.078511	0.11685	0.091303	0.11128	0.035789	0.24522	0.080671	0.2056	-2.7208	-2.9604	-2.65	-3.3792	-2.8396	-2.9729	-3.4437	-2.8792	-3.2313	-3.15	-2.7896	-3.3083	-2.9292	-2.9188	-3.1521	-2.8458	317.409	77.155	148.325	255.390	79.206	55.808	199.587	53.625	197.199	63.150	246.469	263.033	208.307	89.512	67.699	43.517	8.8385e-05	0.00018536	6.8306e-05	905.31	2.2177e-06	1.3147e-06	994.28	194.66	2.2732e-06	6.0039e-06	249.1	67.199	52.349	14.73	2.814e-06	21.249	0.00021807	0.00023283	6.5284e-05	889.32	2.6308e-06	2.6522e-06	974.07	193.3	2.6833e-06	2.5922e-06	246.61	67.758	52.686	14.843	2.6135e-06	21.403	164.678	77.847	81.632	0.046	197.557	131.648	0.319	7.420	128.836	124.267	7.127	14.404	14.458	22.490	126.204	21.649	-8191	255	
463.047	1	1	0	0	0.044233	0.20992	0.13086	0.2104	0.16973	0.048755	0.44704	0.172	0.28124	0.30615	0.081213	0.11869	0.099685	0.15857	0.13062	0.11718	-2.775	-3.2562	-2.8271	-3.2854	-3.0687	-2.9688	-3.3771	-3.0354	-3.1625	-3.1417	-2.8708	-3.3063	-3.0271	-2.8333	-3.2229	-2.8083	89.755	320.727	192.809	2.126	160.803	76.156	248.515	109.720	52.410	115.330	306.954	174.774	9.547	16.515	65.356	334.554	9.3269e-05	0.00035798	0.00010202	905.97	9.0593e-07	4.5449e-06	991.57	195.81	2.5491e-06	5.2897e-07	249.48	67.574	52.448	14.671	3.0002e-06	21.167	0.00022267	0.00023971	6.9585e-05	889.23	2.6952e-06	2.6256e-06	970.92	193.4	2.6295e-06	2.5937e-06	246.84	67.844	52.598	14.834	2.5791e-06	21.396	170.228	97.132	112.121	0.168	122.432	169.376	0.284	7.726	151.414	242.802	6.906	14.440	14.716	22.376	149.744	21.469	-8191	255	
463.168	1	1	0	0	0.18186	0.13176	0.21705	0.1839	0.28341	0.065904	0.23412	0.094838	0.22746	0.13906	0.11552	0.16106	0.0034907	0.25167	0.24765	0.070502	-2.5625	-3.2271	-2.7062	-3.3563	-2.9	-2.9625	-3.3375	-2.8917	-3.0396	-3.1937	-2.7687	-3.1146	-3.1458	-2.7458	-3.225	-2.8646	38.184	306.451	112.877	206.275	209.390	80.745	292.825	275.090	189.806	330.519	72.859	341.103	241.047	276.097	74.521	7.459	0.00010229	6.4774e-05	5.1397e-05	909.46	1.6637e-06	2.7163e-06	984.43	195.74	1.5392e-06	1.943e-06	247.73	67.113	52.127	14.578	3.0612e-06	21.095	0.00021866	0.00024258	6.6613e-05	888.71	2.6728e-06	2.629e-06	970.07	193.19	2.6727e-06	2.6834e-06	246.28	67.653	52.593	14.79	2.709e-06	21.396	171.780	98.064	57.463	0.058	192.592	88.581	0.368	7.920	218.331	136.045	6.944	13.820	14.550	22.142	166.748	21.332	-8191	255	
463.264	1	1	0	0	0.18967	0.10511	0.12213	0.20349	0.060824	0.201	0.17059	0.29205	0.083835	0.18282	0.072007	0.28068	0.021913	0.14084	0.081487	0.14901	-2.6688	-3.1562	-2.9062	-3.2292	-3.1729	-2.9917	-3.4771	-3.0896	-2.8812	-3.375	-2.9625	-3.1708	-3.3688	-2.975	-3.3125	-3.2417	100.759	60.214	348.832	301.893	140.788	154.823	0.649	339.070	102.545	178.031	69.100	304.976	320.547	36.059	19.409	335.281	9.701e-05	0.0002652	3.8186e-05	907.93	2.4671e-06	2.062e-06	985.78	194.36	3.0566e-06	3.2043e-06	247.2	67.082	52.355	14.749	2.5255e-06	21.086	0.00023355	0.0002447	7.0961e-05	890.15	2.8468e-06	2.8359e-06	969.45	192.95	2.7865e-06	2.8072e-06	246.13	67.591	52.599	14.828	2.7894e-06	21.341	168.260	68.885	96.628	0.126	251.262	135.280	0.185	7.544	189.072	155.069	7.147	14.270	14.799	22.100	115.809	21.624	-8191	255	
463.360	1	1	0	0	0.1608	0.099112	0.17226	0.34528	0.026097	0.083905	0.10988	0.063511	0.12802	0.17795	0.20529	0.15663	0.12028	0.15197	0.013111	0.098427	-2.4167	-3.3312	-2.7833	-3.2333	-3.2021	-2.9146	-3.3417	-3.2042	-2.8771	-3.3667	-3.0583	-3.1729	-3.0792	-2.7438	-3.3	-3.1958	49.504	37.560	33.040	322.808	314.821	293.123	326.279	337.888	48.532	304.877	245.082	244.506	318.650	320.961	303.137	248.192	0.00011679	0.00030414	0.00010044	900.49	7.9203e-07	4.1657e-06	988.67	194.16	2.646e-06	1.9972e-06	248.13	67.139	52.382	14.692	3.8769e-06	21.272	0.00023967	0.00025969	7.5206e-05	887.15	2.9337e-06	2.9202e-06	972.16	193.16	3.0058e-06	2.9736e-06	246.18	67.87	52.793	14.879	3.1998e-06	21.396	172.478	156.713	48.917	0.111	214.765	89.504	0.313	7.757	160.536	244.020	7.047	14.316	14.907	21.839	174.653	21.447	-8191	255	
