%2/18/2015 8:19:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.373291	1.363754	1.420975	2.393723	8.268356	10.805130	13.952255	10.118484
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000003	0.000012	0.000022	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.31554031	56.19810486	49.70458221	25.63119888	6.97912073	3.04882455	4.15096664	6.53612471
0.00000020	1.40888774	2.24792409	8.06020260	4.48545980	2.22062922	1.55430269	1.68159592	1.59064972
0.00000040	5.63555098	4.49584818	1.34336710	1.28155994	1.81275868	1.52441227	1.66644645	1.64849162
0.00000060	2.81777549	6.74377251	0.00000000	1.28155994	1.45020688	1.31517923	1.45435321	1.44604528
0.00000080	4.22666311	6.74377251	2.68673420	1.92233992	1.76743960	1.22550786	1.28770864	1.61957073
0.00000100	0.00000000	4.49584818	0.00000000	1.92233992	1.26893103	1.10594606	1.40890467	1.27251983
0.00000120	0.00000000	2.24792409	0.00000000	3.20389986	1.58616376	0.95649391	1.49980175	1.44604528
0.00000140	0.00000000	0.00000000	1.34336710	2.56311989	1.49552584	1.61408353	1.33315718	1.30144072
0.00000160	1.40888774	4.49584818	0.00000000	1.92233992	1.22361207	1.55430269	1.43920374	1.41712439
0.00000180	1.40888774	0.00000000	4.03010130	1.92233992	1.63148272	1.43474090	1.49980175	1.64849162
0.00000200	0.00000000	6.74377251	4.03010130	1.28155994	1.31424999	1.40485048	1.51495135	1.01223171
0.00000220	0.00000000	0.00000000	1.34336710	3.20389986	1.35956895	1.52441227	1.40890467	1.50388706
0.00000240	2.81777549	0.00000000	0.00000000	2.56311989	1.17829311	1.37496006	1.48465228	1.59064972
0.00000260	2.81777549	0.00000000	0.00000000	2.56311989	1.63148272	1.31517923	1.40890467	1.27251983
0.00000280	2.81777549	4.49584818	2.68673420	4.48545980	1.40488791	1.40485048	1.54525030	1.53280795
0.00000300	0.00000000	0.00000000	0.00000000	0.64077997	1.54084480	1.58419311	1.45435321	1.50388706
0.00000340	0.70444387	0.00000000	1.34336710	2.24272990	1.06499565	1.33012438	1.47707748	1.60511017
0.00000380	0.70444387	2.24792409	0.67168355	0.00000000	1.54084480	1.09100091	1.50737655	1.43158484
0.00000420	0.70444387	2.24792409	0.67168355	1.28155994	1.45020688	1.41979575	1.47707748	1.38820338
0.00000460	0.70444387	1.12396204	2.01505065	0.64077997	1.20095265	1.40485048	1.36345613	1.22913849
0.00000500	0.00000000	1.12396204	1.34336710	1.28155994	1.45020688	1.44968617	1.43162894	1.31590116
0.00000540	2.11333156	3.37188625	1.34336710	0.96116996	1.40488791	1.33012438	1.45435321	0.99777120
0.00000580	3.52221918	1.12396204	1.34336710	0.96116996	1.47286642	1.38990521	1.35588145	1.60511017
0.00000620	0.00000000	2.24792409	0.00000000	0.96116996	1.29159057	1.41979575	1.38618040	1.38820338
0.00000700	2.11333156	1.68594313	0.67168355	0.96116996	1.16696334	1.24792564	1.40890467	1.36651278
0.00000780	1.40888774	0.56198102	2.35089254	1.28155994	1.33690953	1.47957659	1.51116395	1.59788001
0.00000860	0.70444387	1.68594313	2.01505065	1.12136495	1.04233623	1.39737785	1.45056593	1.47496617
0.00000940	0.70444387	1.12396204	0.33584177	1.28155994	1.29159057	1.41979575	1.31422031	1.35205233
0.00001020	0.70444387	1.68594313	2.35089254	1.12136495	1.30292022	1.24045312	1.35209405	1.27974999
0.00001100	1.05666578	0.56198102	2.35089254	0.80097497	1.12164438	1.10594606	1.39754260	1.40266395
0.00001180	1.40888774	1.12396204	1.67920887	0.32038999	1.23494184	1.33012438	1.37860572	1.22913849
0.00001260	2.11333156	1.68594313	0.67168355	1.44175494	1.05366600	1.19561744	1.32936978	1.14960599
0.00001420	1.05666578	0.84297156	0.67168355	1.44175494	1.26326621	1.50199437	1.32179499	1.36289763
0.00001580	0.70444387	0.84297156	0.50376266	1.28155994	1.37089872	1.14704549	1.15893781	1.34482205
0.00001740	1.40888774	1.68594313	0.50376266	1.12136495	1.22361207	1.36001480	1.30664551	1.20021760
0.00001900	1.23277676	1.96693361	1.17544627	1.04126740	1.22361207	1.16946328	1.28013384	1.24359894
0.00002060	1.58499873	1.40495253	0.33584177	1.20146239	1.24627161	1.09100091	1.20627999	1.18214202
0.00002220	0.70444387	0.84297156	1.17544627	0.96116996	1.14430392	1.33759701	1.25362217	1.21829307
0.00002380	1.58499873	1.68594313	0.83960444	1.04126740	1.22361207	1.17319965	1.25930333	1.16406643
0.00002540	0.88055480	0.84297156	1.17544627	0.80097497	1.14430392	1.33759701	1.23847270	1.41350925
0.00002860	0.69831163	1.69249320	0.84068304	0.91786397	1.15599692	1.18639028	1.17368698	1.15437126
0.00003180	1.04746747	0.70520550	1.51322949	1.19721389	1.20416343	1.17891693	1.17179704	1.05336368
0.00003500	1.04746747	0.98728770	0.84068304	0.71832830	1.13049698	1.13220859	1.11509717	1.12551188
0.00003820	1.39662325	1.41041100	1.09288800	1.03758538	1.10216379	1.14528692	1.11604214	1.18503416
0.00004140	1.39662325	1.55145204	0.84068304	0.99767822	1.18149686	1.08920228	1.02721238	1.12911940
0.00004460	1.22204530	0.84624660	0.92475134	1.27702808	1.05683053	1.13217247	1.04894733	1.12190449
0.00004780	1.13475633	0.42312330	1.00881970	1.15730667	1.08233047	1.07425606	1.04233229	1.03532672
0.00005100	1.39662325	0.98728770	0.50440985	0.75823545	1.12483037	1.10414839	1.14061213	1.06057858
0.00005740	1.09349549	1.19884932	0.75532085	1.17691314	0.99756587	1.00992942	1.06761658	1.03082025
