BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

446.214	1	1	0	768	0.081452	0.11096	0.090223	0.19689	0.16849	0.062574	0.11659	0.31838	0.21831	0.08274	0.26788	0.04296	0.19693	0.32334	0.26755	0.30719	-2.0896	-2.7125	-2.2896	-2.7104	-2.4979	-2.0792	-2.8146	-2.475	-2.5458	-2.5354	-2.2438	-2.7625	-2.6042	-2.4125	-2.5667	-2.5521	92.370	294.025	271.205	336.533	164.347	330.572	337.539	405.830	61.499	220.715	324.168	289.942	365.132	399.873	123.206	282.037	0.00042639	0.00052709	0.00012632	1450.8	5.1851e-06	5.5194e-06	1461	388.39	5.3177e-06	6.0309e-06	443.33	149.95	129.64	43.951	3.7198e-06	54.392	0.00043011	0.00041383	0.00011343	1469.6	4.5504e-06	4.5343e-06	1469.4	393.29	4.4259e-06	4.4117e-06	448.25	152.09	132.5	44.871	4.4062e-06	55.368	221.034	160.766	146.349	62.074	218.747	210.166	62.270	67.160	215.859	209.914	66.265	71.199	71.782	75.752	215.714	74.836	-8191	255	
446.310	1	1	0	0	0.083977	0.2543	0.060477	0.41556	0.070215	0.062204	0.2335	0.28333	0.23677	0.21197	0.060925	0.10404	0.15913	0.078287	0.16351	0.16829	-1.9417	-2.6417	-2.3542	-2.8208	-2.5625	-2.4271	-3.1104	-2.6458	-2.4062	-2.6292	-2.3604	-2.5021	-2.7687	-2.2292	-2.7333	-2.7812	335.758	68.211	348.420	374.339	100.501	384.468	304.188	325.044	213.586	343.851	136.254	399.879	406.739	398.207	215.763	70.396	0.00043336	0.00064202	0.000133	1448.8	5.6592e-06	4.787e-06	1456.9	387.89	3.6718e-06	5.3657e-06	438.68	149.19	129.91	43.781	5.4263e-06	54.009	0.00042965	0.00039782	0.00011289	1467.5	4.4026e-06	4.4018e-06	1467.9	393.19	4.4853e-06	4.2737e-06	446.66	152.17	132.58	44.895	4.4528e-06	55.242	224.100	131.401	120.244	62.310	222.864	190.831	62.367	66.925	215.274	177.133	66.142	70.901	71.591	75.651	207.731	74.938	-8191	255	
446.406	1	1	0	0	0.19902	0.1286	0.087909	0.072282	0.072105	0.08321	0.3383	0.23261	0.17816	0.06831	0.22541	0.10337	0.21252	0.42436	0.3371	0.29807	-1.9917	-2.675	-2.075	-2.7521	-2.6396	-2.2521	-2.8292	-2.4188	-2.4917	-2.7167	-2.4708	-2.7	-2.6604	-2.5	-2.4792	-2.5333	393.924	83.447	91.151	223.193	66.599	243.548	354.142	344.425	49.486	407.618	116.427	388.968	377.769	399.365	179.837	380.443	0.00042726	0.00074574	0.00012001	1453.3	7.3178e-06	5.8911e-06	1456.8	386.94	4.5145e-06	5.5614e-06	440.38	149.09	130.31	43.863	7.1463e-06	54.385	0.00041367	0.00040196	0.0001113	1469.7	4.4511e-06	4.4045e-06	1466.7	393.36	4.439e-06	4.3452e-06	447.48	152.05	132.56	44.931	4.2808e-06	55.371	224.975	153.390	137.709	62.218	219.413	245.733	62.470	67.050	217.472	191.971	66.308	71.036	71.456	75.630	226.448	74.803	-8191	255	
446.502	1	1	0	0	0.15222	0.034991	0.045181	0.098587	0.14605	0.26109	0.19003	0.42555	0.079048	0.067466	0.25052	0.26577	0.2157	0.33111	0.18457	0.22239	-1.9208	-2.6333	-2.375	-2.6958	-2.5771	-2.1625	-2.6875	-2.7229	-2.0646	-2.5292	-2.5687	-2.5354	-2.8271	-2.4417	-2.3479	-2.6063	182.067	188.194	330.556	371.156	135.476	185.423	374.815	70.429	144.260	139.463	396.558	347.092	62.069	331.278	346.542	380.394	0.00040979	0.00061805	0.00014706	1448.9	4.6648e-06	3.5405e-06	1453.2	388.26	4.9235e-06	4.9423e-06	440.82	149.41	131.06	43.866	7.6218e-06	54.203	0.00042438	0.00038385	0.00011284	1469	4.3179e-06	4.2846e-06	1467.3	393.56	4.3839e-06	4.2509e-06	447.15	152.33	133.09	44.945	4.3772e-06	55.443	224.528	140.742	145.233	62.190	213.956	237.408	62.181	67.167	219.483	212.041	66.160	70.952	71.924	75.694	211.878	74.931	-8191	255	
446.597	1	1	0	0	0.30562	0.20514	0.061244	0.21706	0.15094	0.13567	0.19014	0.18599	0.3323	0.093763	0.3255	0.23856	0.12605	0.17511	0.06546	0.18668	-1.9167	-2.6271	-2.4917	-2.5292	-2.6354	-2.0292	-2.3167	-2.6292	-2.3875	-2.7667	-2.7854	-2.5187	-2.6958	-2.3438	-2.4688	-2.8229	106.561	230.723	129.522	370.737	249.304	394.190	385.452	387.802	188.482	219.697	388.638	311.499	356.682	269.505	191.089	350.894	0.00042261	0.00041632	0.00014424	1451.5	7.0656e-06	4.2659e-06	1451.2	387.22	5.6468e-06	5.0517e-06	441.47	149.85	130.17	43.806	3.7544e-06	54.05	0.00042236	0.00039468	0.00011099	1467	4.3732e-06	4.3124e-06	1467.1	393.13	4.5202e-06	4.2733e-06	447.34	152.29	132.68	44.863	4.4507e-06	55.249	224.721	138.392	137.082	62.095	219.901	164.456	62.288	67.128	229.075	187.765	66.368	71.095	71.520	75.621	183.537	74.821	-8191	255	
446.695	1	1	0	0	0.12081	0.19116	0.22178	0.26373	0.25173	0.23465	0.078687	0.18959	0.30747	0.22248	0.1059	0.43803	0.14016	0.066652	0.17177	0.050047	-2.0396	-2.4292	-2.575	-2.5438	-2.5896	-2.3229	-2.5458	-2.8417	-2.1771	-2.7625	-2.6188	-2.5604	-2.8146	-2.4542	-2.2417	-2.6542	372.764	302.245	307.248	374.157	383.630	113.978	307.179	376.744	405.781	200.045	120.515	287.974	285.398	290.119	220.010	267.664	0.00042895	0.00043249	0.00011973	1452.6	5.4716e-06	3.5452e-06	1454.6	387.35	4.7388e-06	4.8222e-06	439.71	149.2	130.87	44.003	6.178e-06	54.271	0.00043125	0.00040312	0.00011264	1469	4.4753e-06	4.5145e-06	1467.5	392.63	4.4481e-06	4.3323e-06	447.06	152.14	132.93	44.995	4.5761e-06	55.35	224.625	140.274	154.663	62.045	225.658	189.121	62.481	66.990	237.066	219.037	66.146	71.093	71.539	75.527	205.319	74.643	-8191	255	
446.814	1	1	0	0	0.11772	0.13282	0.10614	0.22913	0.088092	0.16353	0.4798	0.21065	0.15679	0.2779	0.10994	0.30449	0.11629	0.15554	0.39154	0.045678	-1.9208	-2.5875	-2.4104	-2.2812	-2.5917	-2.6646	-2.6979	-2.8479	-2.3	-2.5438	-2.8563	-2.175	-2.6375	-2.6937	-2.5208	-2.7833	181.266	172.558	290.496	63.718	181.440	108.910	370.990	307.884	100.663	58.757	69.494	317.995	239.032	74.891	346.810	91.895	0.00042944	0.0004133	0.00011738	1461.5	7.6086e-06	4.4532e-06	1467.7	389.6	2.9317e-06	2.8607e-06	444.12	149.91	130.67	43.969	5.3555e-06	54.409	0.0004338	0.00041757	0.00011735	1475.3	4.8203e-06	4.859e-06	1477.1	395.37	5.1368e-06	5.0503e-06	449.94	153.07	133.33	45.211	5.4312e-06	55.572	225.255	147.097	132.160	62.282	212.614	174.489	62.294	66.935	237.177	197.847	66.065	70.906	71.496	75.529	181.917	74.956	-8191	255	
446.910	1	1	0	0	0.13856	0.091943	0.19937	0.23919	0.13059	0.089952	0.2413	0.26353	0.096731	0.043862	0.022127	0.14229	0.16583	0.32311	0.15025	0.20484	-1.5688	-2.4729	-2.5083	-2.6625	-2.7188	-2.5687	-2.6146	-2.6604	-2.1479	-2.7042	-2.7583	-2.2354	-2.6063	-2.5917	-2.2333	-2.6896	377.386	163.193	60.682	327.120	153.738	395.797	315.810	355.535	194.977	180.166	297.798	60.261	383.362	95.239	239.342	377.817	0.00040169	0.00055413	0.00012273	1471.5	6.3906e-06	4.8138e-06	1478.1	392.68	5.5006e-06	3.4573e-06	447.14	150.93	132.48	44.404	6.3232e-06	54.813	0.0004967	0.00050476	0.00013913	1489.1	5.4505e-06	5.3949e-06	1492	398.36	5.4921e-06	5.4933e-06	453.46	154.26	134.78	45.575	5.4147e-06	56.062	223.201	133.432	147.519	62.027	233.668	187.208	62.100	67.032	225.836	214.085	66.318	70.970	71.606	75.548	197.839	74.844	-8191	255	
447.006	1	1	0	0	0.18646	0.29719	0.10607	0.20254	0.11595	0.12645	0.39017	0.14581	0.13739	0.15558	0.3326	0.33227	0.15621	0.19872	0.10368	0.17052	-1.7687	-2.4729	-2.7875	-2.5125	-2.5292	-2.6375	-2.5417	-2.5187	-2.3479	-2.5208	-2.6917	-2.4875	-2.6813	-2.6271	-2.3563	-2.8604	297.757	88.763	320.258	399.714	78.017	289.879	365.272	61.636	289.446	347.483	72.355	342.326	68.359	384.378	178.266	84.755	0.0004277	0.00072459	0.00017547	1478.9	6.7425e-06	4.983e-06	1484.3	392.49	4.2371e-06	5.8685e-06	445.15	150.95	132.35	44.334	6.3755e-06	54.789	0.00049857	0.00048445	0.00013634	1493.9	5.4624e-06	5.3006e-06	1494.8	398.94	5.3409e-06	5.3323e-06	453.12	154.32	134.86	45.558	5.3464e-06	56.119	222.642	142.362	133.786	62.194	229.638	209.779	62.127	67.026	229.059	198.747	66.300	70.851	71.508	75.466	217.773	74.672	-8191	255	
