%2/18/2015 6:57:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.728867	3.404617	5.292892	7.724762	26.979446	19.588470	35.219193	25.339127
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000051	0.000032	0.000048	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.30352926	21.27516556	17.11124611	9.04552650	3.11280608	2.03890038	2.58972502	3.37484670
0.00000020	3.15176463	2.91440630	2.05334973	2.78800464	1.58898473	1.65293562	1.66559076	1.48756981
0.00000040	2.02613449	3.20584702	2.56668711	1.67280281	1.51379621	1.56063974	1.48291302	1.57822502
0.00000060	1.35075629	2.91440630	1.19778728	1.54889154	1.42858255	1.83752739	1.42560244	1.49993181
0.00000080	1.35075629	2.62296557	1.54001224	1.36302447	1.51880872	1.47673440	1.45067585	1.40515590
0.00000100	0.90050417	0.58288127	1.19778728	1.54889154	1.36843169	1.54385865	1.47216725	1.46284568
0.00000120	1.12563026	1.16576254	0.68444985	1.05324626	1.53384650	1.33409524	1.53664172	1.41339731
0.00000140	1.80100834	1.16576254	0.68444985	1.23911321	1.33835626	1.30892360	1.43993008	1.49993181
0.00000160	0.90050417	2.33152509	0.85556233	1.05324626	1.45865798	1.35926688	1.56171513	1.45460427
0.00000180	1.12563026	1.45720315	1.02667487	1.30106890	1.51880872	1.35926688	1.37545562	1.43400073
0.00000200	1.12563026	1.45720315	1.36889970	0.92933488	1.46868312	1.31731415	1.34321833	1.39691460
0.00000220	1.57588232	1.74864376	1.71112466	1.67280281	1.39349449	1.21662772	1.52589595	1.49581110
0.00000240	1.57588232	1.74864376	1.71112466	1.36302447	1.49374592	1.57742083	1.50082254	1.52053535
0.00000260	1.80100834	1.16576254	1.36889970	1.36302447	1.48873341	1.37604797	1.49365878	1.45048356
0.00000280	1.57588232	0.58288127	0.85556233	1.61084712	1.47870827	1.39282894	1.38261938	1.51641464
0.00000300	1.12563026	0.29144064	1.54001224	1.36302447	1.39349449	1.35087633	1.45783961	1.40103519
0.00000340	0.56281513	1.45720315	1.11223102	1.64182496	1.44863284	1.47673440	1.41843855	1.45048356
0.00000380	1.12563026	1.02004218	1.54001224	1.36302447	1.52632761	1.53127289	1.49903166	1.50199223
0.00000420	1.12563026	1.89436412	1.19778728	1.30106890	1.38096309	1.41800058	1.36650074	1.44224215
0.00000460	1.35075629	1.16576254	1.11223102	1.51791370	1.48121452	1.32150948	1.44709384	1.42988014
0.00000500	1.57588232	1.60292351	1.36889970	1.45595801	1.43860769	1.37185264	1.42560244	1.46284568
0.00000540	0.90050417	0.58288127	1.28334355	1.42498016	1.47369564	1.44736743	1.50261354	1.43400073
0.00000580	1.91357136	1.60292351	1.11223102	1.11520183	1.48372078	1.41380537	1.53843272	1.39691460
0.00000620	1.68844533	1.45720315	0.85556233	1.42498016	1.52883387	1.46414852	1.49724066	1.49581110
0.00000700	1.23819327	1.53006327	1.49723411	1.06873512	1.45489848	1.31941175	1.43813908	1.43091023
0.00000780	1.91357136	1.53006327	1.28334355	1.20813537	1.34963453	1.40751243	1.42202044	1.45872498
0.00000860	0.90050417	1.31148279	1.06945288	1.47144687	1.28697741	1.47463667	1.42381144	1.42575943
0.00000940	1.57588232	1.02004218	1.06945288	1.27009106	1.41981053	1.39073133	1.40948379	1.38352227
0.00001020	1.74472678	1.16576254	1.06945288	1.37851346	1.32833111	1.45995331	1.39515615	1.38558269
0.00001100	1.63216376	1.38434303	1.54001224	1.36302447	1.38472247	1.34248579	1.38799226	1.36085856
0.00001180	0.90050417	1.09290230	1.45445597	1.34753561	1.36592543	1.38653612	1.40231991	1.44739306
0.00001260	0.84422266	0.87432188	1.36889970	1.25460207	1.42858255	1.34668100	1.36381435	1.43091023
0.00001420	1.35075629	1.09290230	1.09084201	1.38625789	1.39474761	1.36765742	1.40142441	1.37837148
0.00001580	1.26633394	1.27505279	1.19778728	1.34753561	1.40790570	1.27116621	1.38396263	1.41597271
0.00001740	1.46331930	1.60292351	1.13362014	1.37851346	1.30264163	1.35821807	1.33829319	1.37219036
