%2/18/2015 8:28:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000230	0.000192	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	385.78833008	494.98397827	235.61666870	202.54167175
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	394.40081787	514.33673096	240.27799988	210.43289185
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	395.41406250	511.35940552	243.26828003	203.93423462
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	387.05487061	505.59078979	237.81541443	204.70788574
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	391.36111450	507.07946777	239.13465881	204.39842224
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	382.49533081	499.82217407	239.66235352	202.69639587
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	386.54827881	498.33349609	234.56127930	200.37544250
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	383.76187134	493.12313843	235.70462036	203.16058350
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	378.69570923	497.03091431	235.70462036	200.99436951
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	381.22879028	495.17007446	234.12153625	198.82814026
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	375.40270996	490.51797485	235.44078064	200.83963013
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	376.66925049	491.63446045	231.83485413	195.11462402
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	372.86962891	484.37719727	232.01074219	197.89976501
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	374.13616943	489.02929687	231.83485413	193.72204590
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	367.80346680	490.70404053	229.98791504	195.73353577
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	371.85638428	479.72509766	228.84455872	193.41259766
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	363.49722290	481.39984131	227.52532959	192.87103271
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	360.96414185	477.30599976	225.94223022	189.00277710
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	357.41781616	470.97912598	223.96336365	188.15176392
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	354.25146484	472.93301392	222.46823120	185.13453674
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	352.09835815	469.76959229	221.45680237	183.27777100
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	346.27227783	466.32702637	220.53334045	182.58148193
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	346.01895142	466.51309204	218.59844971	179.95108032
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	341.07943726	462.32620239	216.97138977	180.49263000
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	332.40365601	458.04626465	214.70668030	174.92234802
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	325.69097900	453.90591431	212.00224304	173.87791443
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	320.56149292	451.95202637	209.97940063	170.93804932
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	314.67205811	448.23031616	207.29693604	168.81051636
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	309.47924805	443.85736084	204.63647461	166.56692505
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	306.31289673	440.32174683	202.30580139	166.21878052
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	302.57659912	435.99530029	200.10707092	164.43939209
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	300.86679077	433.29705811	197.35864258	164.94226074
0.00001420	0.00000000	0.00000000	0.00000000	0.00000000	292.63424683	422.38787842	192.52142334	163.12417603
0.00001580	0.00000000	0.00000000	0.00000000	0.00000000	287.18814087	415.52603149	188.38780212	164.45872498
0.00001740	0.00000000	0.00000000	0.00000000	0.00000000	280.79211426	406.47769165	185.35354614	165.81260681
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	272.81289673	400.61602783	183.01188660	168.07554626
0.00002060	0.00000000	0.00000000	0.00000000	0.00000000	267.36676025	395.73132324	180.27445984	168.65577698
0.00002220	0.00000000	0.00000000	0.00000000	0.00000000	261.19238281	390.86987305	178.40553284	168.24961853
0.00002380	0.00000000	0.00000000	0.00000000	0.00000000	254.70137024	385.40365601	179.09812927	167.78541565
0.00002540	0.00000000	0.00000000	0.00000000	0.00000000	248.49531555	383.93823242	180.01060486	164.69082642
0.00002860	0.00000000	0.00000000	0.00000000	0.00000000	173.68417358	296.23266602	134.63813782	119.13420868
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	167.48199463	292.07110596	136.86860657	114.57516479
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	162.77250671	290.38104248	139.58671570	112.50752258
0.00003820	0.00000000	0.00000000	0.00000000	0.00000000	158.72257996	291.20791626	142.73359680	111.11204529
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	154.98506165	295.00598145	144.10882568	110.03804016
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	151.75669861	295.31494141	144.09397888	108.30648041
0.00004780	0.00000000	0.00000000	0.00000000	0.00000000	148.86387634	292.31643677	142.83609009	107.08634949
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	145.95950317	290.49008179	141.20207214	104.49266815
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	151.36911011	299.59878540	138.78581238	104.28887939
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	162.07174683	302.03173828	134.15023804	100.78387451
0.00007020	0.00000000	0.00000000	0.00000000	0.00000000	170.92724609	300.37231445	130.57173157	96.90814972
0.00007660	0.00000000	0.00000000	0.00000000	0.00000000	175.08848572	294.23431396	128.28965759	92.90884399
0.00008300	0.00000000	0.00000000	0.00000000	0.00000000	185.91497803	287.06265259	129.81533813	89.44503021
0.00008940	0.00000000	0.00000000	0.00000000	0.00000000	188.18360901	275.17333984	132.79737854	85.62921906
0.00009580	0.00000000	0.00000000	0.00000000	0.00000000	177.83222961	261.65731812	131.40325928	81.94447327
0.00010220	0.00000000	0.00000000	0.00000000	0.00000000	165.15283203	256.24716187	128.24200439	78.66040039
0.00011500	0.00000000	0.00000000	0.00000000	0.00000000	155.81141663	268.30010986	125.97229004	80.30014038
0.00012780	0.00000000	0.00000000	0.00000000	0.00000000	144.08818054	275.37655640	119.38124084	74.11081696
0.00014060	0.00000000	0.00000000	0.00000000	0.00000000	126.81366730	267.62557983	112.91572571	80.81208801
0.00015340	0.00000000	0.00000000	0.00000000	0.00000000	125.57210541	253.81588745	107.04864502	73.50300598
0.00016620	0.00000000	0.00000000	0.00000000	0.00000000	122.89279175	240.77603149	101.43342590	65.78169250
0.00017900	0.00000000	0.00000000	0.00000000	0.00000000	114.80274200	227.96977234	97.34452057	60.53380585
0.00019180	0.00000000	0.00000000	0.00000000	0.00000000	102.45460510	215.50071716	90.38042450	53.41455078
0.00020460	0.00000000	0.00000000	0.00000000	0.00000000	88.42959595	203.61531067	82.92250824	47.88362885
0.00023020	0.00000000	0.00000000	0.00000000	0.00000000	65.15251160	183.95443726	75.95983887	35.99855042
0.00025580	0.00000000	0.00000000	0.00000000	0.00000000	59.68252945	159.97714233	61.63972473	24.71323395
0.00028140	0.00000000	0.00000000	0.00000000	0.00000000	56.37752151	138.60652161	52.69303131	20.07759857
0.00030700	0.00000000	0.00000000	0.00000000	0.00000000	39.58428955	120.40490723	42.79389954	18.51699066
0.00033260	0.00000000	0.00000000	0.00000000	0.00000000	25.23435211	100.81150818	33.59123993	18.48508835
0.00035820	0.00000000	0.00000000	0.00000000	0.00000000	17.30140877	90.79847717	27.42576027	16.70457649
0.00038380	0.00000000	0.00000000	0.00000000	0.00000000	9.27964497	77.92308807	22.36860275	13.32544899
0.00040940	0.00000000	0.00000000	0.00000000	0.00000000	10.01104641	50.52829361	16.15645981	9.11617184
