%2/18/2015 6:56:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000153	0.000205	0.000230	0.000064	0.000307	0.000281	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6734.15234375	2591.28979492	4551.30029297	2507.80004883	122.52850342	225.30557251	114.27185059	26.84735870
0.00000020	7035.07470703	3445.62329102	4563.24072266	2840.79125977	123.37757874	229.78289795	114.65171814	22.25245667
0.00000040	7258.73339844	3824.69848633	4678.66503906	2715.10986328	123.83477783	229.86285400	114.03011322	21.66168404
0.00000060	6953.74414062	3490.88598633	4678.66503906	2829.77807617	121.87536621	232.34136963	114.96251678	20.80834389
0.00000080	7010.67578125	3315.49316406	4628.91308594	2742.31909180	119.19750214	230.50247192	113.09770203	19.10166740
0.00000100	7140.80419922	3581.41137695	4674.68505859	2739.72778320	118.80561829	230.66238403	112.75236511	18.90474129
0.00000120	6953.74414062	3564.43798828	4664.73437500	2746.20629883	118.47904968	228.02395630	113.37397003	18.44525146
0.00000140	6937.47851562	3451.28125000	4607.02246094	2762.40234375	117.04215240	228.90342712	112.89050293	17.32934761
0.00000160	7104.20556641	3485.22827148	4668.71484375	2746.85400391	115.40930939	227.94400024	111.09474945	17.19806480
0.00000180	6900.87988281	3462.59692383	4642.84375000	2733.24926758	115.21336365	227.70414734	111.30195618	15.88523483
0.00000200	6941.54492187	3507.85961914	4603.04248047	2744.26269531	113.25395203	228.02395630	112.57969666	15.62266922
0.00000220	6961.87744141	3558.78002930	4626.92333984	2705.39208984	113.25395203	229.14328003	111.47462463	16.41036606
0.00000240	6925.27880859	3400.36059570	4658.76416016	2744.26269531	113.64583588	224.58599854	110.26594543	15.75395203
0.00000260	6868.34765625	3372.07153320	4607.02246094	2718.34887695	110.77203369	224.02633667	110.12780762	15.81959343
0.00000280	6892.74658203	3643.64770508	4620.95312500	2731.30590820	109.98827362	223.14686584	111.19834900	14.70368862
0.00000300	6900.87988281	3411.67626953	4642.84375000	2689.84399414	110.11889648	224.26618958	109.57527161	15.49138546
0.00000340	6823.61572266	3482.39916992	4614.98291016	2703.44848633	108.58402252	223.58659363	110.11054230	13.75188732
0.00000380	6817.51611328	3422.99194336	4598.06689453	2698.91357422	107.63697815	222.14746094	108.95366669	13.91599083
0.00000420	6791.08349609	3451.28125000	4608.01757812	2691.78735352	105.25302887	220.62835693	108.64286041	13.68624592
0.00000460	6732.11914062	3454.11010742	4595.08203125	2691.13964844	104.33863831	220.34852600	107.26151276	12.93136883
0.00000500	6707.72021484	3437.13647461	4588.11669922	2684.33715820	103.09767151	218.86941528	107.71045685	12.63598251
0.00000540	6705.68701172	3400.36059570	4580.15625000	2681.74584961	101.79139709	220.02871704	106.79531097	12.14367104
0.00000580	6640.62255859	3465.42578125	4572.19628906	2681.74584961	100.87700653	218.94937134	106.32910919	11.25751114
0.00000620	6632.48974609	3372.07153320	4564.23583984	2668.78906250	99.40744781	217.47024536	106.20823669	11.52007771
0.00000700	6565.39208984	3408.84741211	4557.76806641	2666.84545898	97.35006714	216.75067139	105.19812775	10.38776207
0.00000780	6510.49414062	3394.70288086	4546.82275391	2658.58544922	95.43964386	215.65133667	104.46429443	9.99391270
0.00000860	6448.47949219	3373.48583984	4534.88232422	2654.69848633	92.94139099	214.17221069	102.93618011	9.04211235
0.00000940	6380.36523437	3360.75585937	4521.44921875	2643.84692383	91.66777802	212.63313293	102.15917206	8.35287666
0.00001020	6328.51757812	3357.92675781	4509.50878906	2639.63598633	89.74102020	211.83361816	101.39079285	7.81133461
0.00001100	6266.50292969	3345.19677734	4499.55859375	2630.24243164	87.68363953	209.99470520	100.81235504	7.30261326
0.00001180	6214.65478516	3323.97973633	4485.62792969	2624.24975586	85.75688934	208.99530029	100.49291992	7.46671677
0.00001260	6151.62402344	3316.90747070	4475.67773437	2617.12353516	83.68317413	207.83599854	99.46554565	7.38466501
0.00001420	6031.66162109	3295.69067383	4451.79638672	2603.19482422	79.90314484	206.33688354	98.69717407	7.18774033
0.00001580	5921.86572266	3275.88818359	4431.64697266	2589.34716797	76.04147339	205.31750488	97.73023224	7.13030434
0.00001740	5802.91992187	3251.13525391	4409.50732422	2576.39038086	73.18399811	204.59793091	97.30287170	6.70363474
0.00001900	5682.44921875	3227.79663086	4389.85546875	2563.10961914	70.66942596	204.11820984	95.33013916	6.44106865
0.00002060	5571.12841797	3205.16528320	4370.45214844	2550.39575195	68.84063721	202.95890808	94.34161377	6.57235193
0.00002220	5449.64111328	3188.89892578	4350.05419922	2538.08666992	67.10166168	202.65908813	93.15451813	6.03901482
0.00002380	5339.84521484	3166.26757812	4327.66552734	2525.53466797	63.54206467	201.46978760	92.01490784	5.77644920
0.00002540	5233.60742187	3150.70849609	4309.00878906	2512.82080078	60.01512527	200.83016968	91.09976959	5.91593695
0.00002860	4469.32275391	2670.61499023	3819.41064453	2237.51269531	48.49290085	177.65731812	80.43444061	5.14397430
0.00003180	4275.66552734	2640.54663086	3786.93627930	2215.92041016	44.50718307	176.44563293	80.98636627	4.65032434
0.00003500	4079.05737305	2606.83374023	3755.01782227	2194.10961914	42.82480621	175.17160034	81.63378906	4.67178726
0.00003820	3879.49755859	2581.92846680	3722.65478516	2172.84497070	41.94751358	173.90646362	82.08831787	4.29618454
0.00004140	3676.98632812	2552.77148437	3689.40185547	2150.23315430	40.44203949	172.76606750	82.54857635	3.91342688
0.00004460	3474.70214844	2528.16992187	3655.25927734	2129.29638672	41.71284866	171.53211975	83.16543579	3.79180288
0.00004780	3278.77465820	2499.31665039	3620.11572266	2107.01220703	44.35555267	170.16453552	83.78229523	3.56286383
0.00005100	3076.26342773	2469.55200195	3583.86010742	2086.03906250	47.85388565	169.14440918	84.51756287	3.31246185
0.00005740	2704.24218750	2468.36840820	3546.80981445	2057.76904297	53.86462784	168.47851562	84.62814331	4.18286467
0.00006380	2310.97290039	2405.12866211	3465.62866211	2014.52307129	53.19995117	165.94662476	83.04069519	3.31544185
0.00007020	1926.99633789	2337.53833008	3382.98364258	1973.31127930	52.73431015	163.30874634	81.62930298	3.26644516
0.00007660	1604.96984863	2267.46191406	3299.43798828	1931.54968262	51.00504684	160.55815125	80.11150360	3.15030479
0.00008300	1288.67944336	2194.58862305	3214.48461914	1889.98974609	44.99736404	157.88195801	78.56855774	3.03960872
0.00008940	969.17694092	2122.02612305	3128.51806641	1849.54748535	41.01841354	154.99833679	77.17071533	3.04128814
0.00009580	639.92291260	2046.04528809	3047.05541992	1808.97705078	35.19541550	152.14628601	75.82026672	3.10298491
0.00010220	311.58670044	1967.57836914	2959.73779297	1769.92761230	33.97202301	149.64595032	74.31504822	3.09209728
0.00011500	1.50520110	1838.29406738	2811.90869141	1708.83093262	42.63102341	145.71775818	72.55103302	2.91075993
0.00012780	1.44730878	1680.83398437	2642.64648437	1630.42358398	50.23305893	140.77818298	69.90627289	2.93370104
0.00014060	1.67887807	1526.20666504	2477.06982422	1552.47900391	56.23879242	135.69390869	67.27768707	4.74420834
0.00015340	2.31569386	1375.19921875	2309.56542969	1475.88562012	51.30956650	130.88652039	64.59712982	3.15485263
0.00016620	1.38941634	1224.74255371	2142.88330078	1399.28283691	41.76963425	125.89340210	63.27082825	2.93186569
0.00017900	1.27363169	1075.38745117	1975.60559082	1322.82556152	39.26393509	123.45267487	63.40517426	2.90892482
0.00019180	9.03120613	929.02276611	1808.69653320	1247.87158203	38.93803024	117.19817352	60.44366837	3.88437796
0.00020460	12.73631668	789.11065674	1644.33911133	1171.93676758	42.00687027	110.05488586	54.89084244	3.07410026
0.00023020	17.16168213	532.66778564	1323.78955078	1030.08959961	37.55973816	100.60839844	52.47989655	2.92768073
0.00025580	17.74640656	298.83599854	991.20037842	887.07720947	28.75338936	94.94311523	47.44062424	2.81509542
0.00028140	1.49104905	94.89577484	667.65344238	753.19573975	22.27578545	91.16370392	41.95870972	2.85184860
