BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14735.728	1	1	0	256	0.10262	0.11879	0.17905	0.19979	0.09141	0.19127	0.31909	0.26115	0.11208	0.19217	0.12122	0.11792	0.14682	0.1457	0.22471	0.21648	-2.1979	-2.8979	-2.7458	-2.8625	-3.2167	-2.6729	-3.1521	-3.2042	-2.6688	-3.1083	-2.9292	-2.8937	-3.1333	-2.6562	-2.7729	-3.0208	497.473	381.890	189.883	185.265	313.784	202.991	481.465	511.502	406.917	416.573	314.714	388.490	402.920	252.695	367.272	234.911	0.0002487	0.00046556	0.00015124	1099.9	2.7501e-06	3.7119e-06	1183.3	232.25	3.4057e-06	2.6397e-06	292.76	81.148	63.665	18.963	1.9218e-06	26.43	0.00084993	0.0012938	0.00037796	1083.9	1.3167e-05	1.4696e-05	1171.4	232.02	1.3585e-05	1.4571e-05	293.49	82.462	64.52	19.372	1.3341e-05	27.133	203.473	244.813	281.951	189.932	281.300	349.147	189.777	197.156	289.438	342.544	197.277	203.267	203.691	211.657	308.350	210.745	-8191	255	
14735.824	1	1	0	0	0.52458	0.22822	0.17426	0.39408	0.40845	0.14863	0.10654	0.20395	0.13783	0.075221	0.14418	0.18318	0.14587	0.28267	0.31769	0.11059	-2.1937	-3.0292	-2.8792	-2.8792	-3.0604	-2.5229	-3.0333	-3.0604	-2.7438	-3.0979	-2.9021	-2.6104	-3.1396	-2.7	-3.0479	-3.0563	247.137	479.627	374.047	501.526	287.050	468.227	461.452	496.261	442.305	513.817	180.854	510.076	348.811	485.345	380.828	325.388	0.00026249	0.00033385	8.9631e-05	1089.5	1.53e-06	4.9296e-06	1171.3	230.52	1.0617e-06	2.8698e-06	290.85	80.593	63.076	18.856	1.7788e-06	26.482	0.00079855	0.0012698	0.00034665	1075.2	1.1711e-05	1.3281e-05	1163	228.67	1.1524e-05	1.2539e-05	290.85	81.889	64.018	19.218	1.1898e-05	27.11	201.415	215.176	328.314	189.997	275.792	296.762	189.880	197.123	366.613	278.602	196.960	203.742	203.850	211.161	368.790	210.776	-8191	255	
14735.920	1	1	0	0	0.23985	0.21465	0.12243	0.2409	0.18549	0.10611	0.4704	0.02728	0.21451	0.035634	0.17633	0.12131	0.090977	0.050441	0.20189	0.081193	-2.1125	-2.7646	-2.925	-2.7771	-3.0417	-2.7583	-3.0583	-2.9167	-2.6688	-2.7854	-2.9688	-2.6375	-3.2375	-2.7417	-2.6437	-2.9646	366.701	390.718	341.675	478.830	423.112	469.974	506.518	184.287	321.015	416.990	218.700	533.833	393.989	354.259	182.551	257.044	0.0002356	0.00031196	8.052e-05	1086.4	3.5738e-06	2.9712e-06	1171.3	229.75	3.167e-06	9.8708e-08	290.25	80.354	63.346	18.794	2.8002e-06	26.343	0.00071818	0.0011096	0.00030454	1073.5	1.0971e-05	1.2017e-05	1162.4	228.45	1.0524e-05	1.114e-05	289.97	81.643	64.01	19.223	1.0154e-05	27.02	203.282	250.018	275.344	190.014	337.712	294.863	190.072	197.089	289.485	515.245	197.411	203.120	203.407	211.500	318.293	210.545	-8191	255	
14736.016	1	1	0	0	0.37152	0.12702	0.21662	0.24819	0.098352	0.064281	0.29028	0.19056	0.15984	0.10617	0.17397	0.33672	0.19165	0.22161	0.13221	0.21445	-2.2083	-2.9583	-2.9083	-2.6396	-2.7167	-2.7938	-2.9354	-2.775	-2.7125	-2.7438	-3.0917	-2.5854	-3.0042	-2.8208	-2.5854	-3.2521	363.885	445.840	509.262	451.068	182.248	408.645	511.346	505.521	335.605	515.133	253.878	424.417	291.207	414.582	315.094	219.525	0.00026349	0.00017727	3.2565e-05	1085.6	5.1789e-06	5.6651e-06	1169.3	229.27	2.1867e-06	3.2095e-06	291.02	80.506	63.141	18.929	3.9944e-06	26.352	0.00062695	0.00091338	0.00025498	1070.4	9.026e-06	1.0001e-05	1159	227.9	8.8605e-06	9.6903e-06	289.43	81.44	63.751	19.19	9.2667e-06	26.943	201.715	267.630	270.131	190.022	290.017	338.231	189.992	197.369	287.358	340.003	196.937	203.319	203.950	211.491	344.618	210.549	-8191	255	
14736.113	1	1	0	0	0.20255	0.12454	0.19316	0.21853	0.16242	0.21812	0.096159	0.23704	0.024417	0.14124	0.15431	0.26779	0.16638	0.11513	0.0686	0.031176	-2.1917	-2.7562	-3.0854	-2.7313	-2.8729	-2.8563	-2.65	-3.1333	-2.6312	-2.775	-3.0396	-2.6437	-3.0917	-2.8354	-2.9917	-3.0146	355.291	343.092	339.292	489.047	502.084	377.778	255.657	525.754	216.030	486.467	313.874	420.238	435.723	483.050	182.830	375.976	0.00024649	0.00049505	9.3802e-05	1078	2.2851e-06	4.6578e-06	1162.8	226.79	2.3868e-06	3.1581e-06	288.79	80.177	62.823	18.921	2.5361e-06	26.474	0.00060789	0.00085439	0.00024614	1064.3	9.04e-06	1.0221e-05	1152.9	226.77	9.3226e-06	1.0142e-05	288.63	81.379	63.776	19.165	9.4046e-06	26.959	200.912	279.306	282.051	189.901	355.635	315.620	189.699	197.146	271.017	327.788	196.927	203.288	203.683	211.749	326.188	211.102	-8191	255	
14736.209	1	1	0	0	0.063106	0.1277	0.1259	0.18198	0.22035	0.16677	0.10487	0.22515	0.096367	0.069943	0.080695	0.091501	0.16576	0.21629	0.090638	0.13065	-2.425	-2.6646	-2.9583	-2.65	-2.8438	-2.8688	-2.5146	-3.0938	-2.775	-2.9354	-3.1167	-2.6229	-2.7417	-2.8646	-2.4	-3.1229	384.214	295.683	180.313	478.645	391.552	345.683	476.465	449.528	206.077	298.294	218.984	382.772	480.381	441.164	222.358	224.348	0.00022414	0.0003331	7.1603e-05	1082.2	2.9123e-06	2.4682e-06	1166.2	228.12	3.9915e-06	2.7704e-06	289.11	80.183	63.403	18.921	3.2503e-06	26.435	0.00061035	0.00089152	0.00024249	1065.6	9.1725e-06	9.2801e-06	1154.3	227.78	8.9386e-06	9.1748e-06	288.44	81.533	63.9	19.242	8.7509e-06	26.987	197.453	279.485	278.607	190.057	292.328	304.232	189.836	197.597	309.649	314.419	197.190	203.434	203.604	211.383	316.504	210.602	-8191	255	
14736.305	1	1	0	0	0.092686	0.11031	0.065267	0.27114	0.0032138	0.18694	0.33814	0.21743	0.13256	0.29881	0.22244	0.15395	0.079682	0.2151	0.28153	0.14423	-2.2188	-2.7875	-3.0875	-2.8958	-2.8771	-2.8292	-2.8438	-3.0292	-2.6937	-2.4208	-3.1292	-2.6646	-2.8417	-3.2562	-2.7771	-3.1417	234.146	450.964	259.075	504.863	345.070	384.252	506.567	435.590	309.612	331.158	338.877	235.396	336.550	517.226	321.274	518.301	0.00022402	0.0002199	0.00015518	1081.4	3.396e-06	3.0817e-06	1167.3	228.97	1.506e-06	4.7511e-06	289.47	81.254	63.439	18.863	4.199e-06	26.329	0.00057512	0.00079785	0.00023019	1066.2	8.5771e-06	8.9919e-06	1156	228.21	8.7167e-06	9.0821e-06	289.36	81.771	63.825	19.152	9.371e-06	26.925	205.144	286.264	293.184	190.109	305.879	336.534	189.667	197.325	293.361	286.406	196.852	203.220	204.018	211.646	320.446	210.771	-8191	255	
14736.399	1	1	0	0	0.2249	0.15979	0.23714	0.18816	0.17208	0.11045	0.28636	0.1669	0.082627	0.10981	0.24378	0.20225	0.35924	0.18342	0.11535	0.31755	-2.6354	-2.6333	-3.1083	-2.8542	-2.8708	-3.1208	-2.7604	-2.9021	-3.1333	-2.6417	-3.2479	-2.8	-2.7521	-3.0438	-2.6479	-2.6875	181.637	526.037	231.434	238.711	335.359	533.776	516.142	462.659	314.154	385.878	421.969	231.283	474.450	206.517	480.637	537.518	0.00019613	0.00045352	8.1931e-05	1079.4	2.1106e-06	2.2215e-06	1166.2	229.02	4.3417e-06	2.5455e-06	290.44	80.386	63.271	18.902	3.2334e-06	26.445	0.00059595	0.00088855	0.0002485	1065	9.6104e-06	1.0496e-05	1155.2	228.5	9.6049e-06	1.0461e-05	290.4	81.576	64.043	19.319	1.0275e-05	27.045	196.321	270.257	266.450	190.058	314.658	393.804	190.053	197.351	302.228	294.125	196.902	203.447	203.850	212.058	323.979	210.737	-8191	255	
14736.497	1	1	0	0	0.039505	0.33754	0.30326	0.31484	0.092869	0.17465	0.17283	0.10096	0.1614	0.099441	0.19523	0.30667	0.19674	0.20442	0.28919	0.25584	-2.5167	-2.4542	-3.0417	-2.8333	-2.7229	-2.8396	-2.8792	-2.6458	-2.9896	-2.5958	-2.9479	-3.0687	-2.6917	-2.9792	-2.6625	-3.0958	464.104	221.063	440.977	419.677	487.954	501.171	448.965	469.433	469.137	328.139	387.248	509.073	203.709	491.321	454.424	291.715	0.0002244	0.00016292	0.00012525	1081	3.0351e-06	1.3933e-06	1171.1	229.69	3.4386e-06	9.4797e-07	289.74	80.738	63.6	18.916	2.6748e-06	26.503	0.00067109	0.0010399	0.00029558	1068.8	1.1449e-05	1.2449e-05	1160.7	229.31	1.1974e-05	1.3141e-05	291.04	82.25	64.355	19.358	1.2043e-05	27.177	202.491	306.760	290.354	190.036	309.226	395.692	189.857	196.903	280.223	257.834	197.271	202.956	203.329	210.918	332.004	210.365	-8191	255	
