%2/20/2015 4:25:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	1.935959	2.679825	3.042221	8.487701	6.895065	13.332367	17.385483
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000005	0.000003	0.000004	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.21966457	41.66702271	24.80394554	18.19429207	6.85008001	3.79174972	4.22279739	4.74892759
0.00000020	1.24662936	3.12502670	3.77451324	2.27428651	1.46787429	1.38544703	1.66236818	1.82651055
0.00000040	1.24662936	2.08335114	1.07843244	1.89523864	1.76144910	1.67712009	1.73879898	1.50687122
0.00000060	1.24662936	1.04167557	1.07843244	1.89523864	1.07644117	1.16669226	1.68147588	1.43837714
0.00000080	1.24662936	4.16670227	1.61764860	2.65333414	1.41894507	1.02085567	1.62415278	1.62102818
0.00000100	1.24662936	1.04167557	1.07843244	0.37904772	1.27215767	1.45836532	1.75790656	1.56394970
0.00000120	1.24662936	2.08335114	1.07843244	1.13714325	1.17429936	0.94793743	1.43307602	1.59819674
0.00000140	2.49325871	0.00000000	2.69608092	1.13714325	1.56573248	1.02085567	1.33753765	1.34705150
0.00000160	1.24662936	0.00000000	2.69608092	1.13714325	1.51680338	1.23961055	1.31842995	1.33563590
0.00000180	0.00000000	3.12502670	1.07843244	2.27428651	1.41894507	1.09377396	1.10824549	1.55253398
0.00000200	1.24662936	1.04167557	0.53921622	1.13714325	1.41894507	0.94793743	1.49039912	1.33563590
0.00000220	2.49325871	1.04167557	1.07843244	2.27428651	1.41894507	1.23961055	1.22289157	1.60961246
0.00000240	1.24662936	0.00000000	0.00000000	0.75809544	1.32108688	1.02085567	1.29932225	1.25572598
0.00000260	1.24662936	2.08335114	0.53921622	2.65333414	1.22322857	0.94793743	1.45218372	1.38129866
0.00000280	2.49325871	0.00000000	0.00000000	2.65333414	1.41894507	1.45836532	1.41396832	1.43837714
0.00000300	1.24662936	1.04167557	1.07843244	0.75809544	1.27215767	0.87501919	1.75790656	1.28997314
0.00000340	2.49325871	2.08335114	1.88725662	0.94761932	1.61466169	1.16669226	1.21333766	1.44979274
0.00000380	1.86994410	0.00000000	1.88725662	1.70571482	1.19876397	1.45836532	1.23244536	1.20435548
0.00000420	0.62331468	1.04167557	0.53921622	1.51619089	1.41894507	1.13023317	1.22289157	1.26143384
0.00000460	1.24662936	0.52083778	0.53921622	1.32666707	1.54126799	1.53128362	1.24199927	1.27855742
0.00000500	1.86994410	2.08335114	0.53921622	0.94761932	1.22322857	1.16669226	1.23244536	1.34705150
0.00000540	0.62331468	1.56251335	0.53921622	1.32666707	1.39448059	1.02085567	1.36619914	1.14727700
0.00000580	1.24662936	1.04167557	1.88725662	2.27428651	1.19876397	1.56774271	1.15601468	1.34134376
0.00000620	0.62331468	0.52083778	0.80882430	0.56857163	1.07644117	1.02085567	1.28976846	1.43266928
0.00000700	0.31165734	1.56251335	1.34804046	0.75809544	1.24769306	1.58597231	1.25633001	1.18437791
0.00000780	1.55828679	0.52083778	1.61764860	0.75809544	1.25992537	1.38544703	1.28499150	1.33563590
0.00000860	2.80491614	1.04167557	1.34804046	1.32666707	1.39448059	1.02085567	1.22289157	1.11588383
0.00000940	0.62331468	0.78125668	2.15686488	0.85285741	1.29662228	1.02085567	1.22289157	1.17581618
0.00001020	1.55828679	0.78125668	0.94362831	1.32666707	1.16206717	1.03908527	1.35186839	1.18152404
