BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7624.836	1	1	0	0	0.081534	0.26427	0.058056	0.10528	0.21234	0.15145	0.17309	0.21832	0.21768	0.11536	0.17506	0.16195	0.097372	0.083027	0.04662	0.37309	-1.9229	-2.5875	-2.8792	-2.4542	-2.5333	-2.6625	-2.5792	-2.9042	-2.4896	-2.6396	-2.8833	-2.525	-2.9667	-2.75	-2.3292	-2.9542	412.608	315.997	152.502	387.691	105.953	174.478	351.288	322.217	181.434	76.173	317.480	357.261	245.674	280.427	333.023	349.772	0.00046705	0.00062091	0.00011221	1276	6.6985e-06	4.6657e-06	1383.2	304.75	1.1633e-06	3.8137e-06	350.99	97.362	79.571	19.612	5.4086e-06	25.948	0.00062902	0.00069409	0.00019124	1158.4	7.6337e-06	7.9359e-06	1250.6	277.77	7.6384e-06	7.9797e-06	320.59	89.514	73.208	18.277	7.8494e-06	24.019	287.596	99.288	364.420	66.525	237.076	216.967	65.690	71.544	79.849	196.137	69.892	75.824	77.005	82.621	227.055	80.303	-8191	255	
7624.955	1	1	0	0	0.15192	0.24207	0.068941	0.39271	0.16841	0.11986	0.12102	0.10905	0.24132	0.078905	0.13219	0.066773	0.40079	0.069317	0.22489	0.16498	-2.1729	-2.4958	-2.8646	-2.6958	-2.6208	-2.7938	-2.3438	-2.8667	-2.5167	-2.5792	-3.0333	-2.5333	-2.6437	-2.8104	-2.5958	-2.9	111.668	141.589	249.813	381.308	305.114	371.058	319.979	413.127	400.395	182.449	355.247	344.032	393.227	58.740	233.187	305.457	0.00057449	0.00053179	0.00017668	1271.1	8.6406e-06	4.7128e-07	1371.4	304.5	4.0985e-06	2.7843e-06	347.55	97.915	79.807	19.439	3.9575e-06	25.754	0.00064984	0.00073161	0.00019992	1156.3	8.0582e-06	7.8314e-06	1245.8	276.67	7.7368e-06	7.9193e-06	319.19	89.342	72.819	18.241	7.8421e-06	23.994	277.416	144.437	118.668	66.325	236.936	322.673	65.791	71.397	223.149	169.262	70.081	76.196	77.483	82.187	248.179	80.311	-8191	255	
7625.051	1	1	0	0	0.11077	0.2559	0.085105	0.42062	0.26108	0.11336	0.17326	0.24694	0.22816	0.14383	0.18	0.24462	0.23897	0.209	0.15624	0.20473	-2.2104	-2.4583	-3.0083	-2.5646	-2.6646	-2.7313	-2.3937	-2.7729	-2.5583	-2.4437	-2.825	-2.6333	-2.5729	-2.9917	-2.4	-2.7479	113.396	233.441	313.575	380.700	183.383	335.310	345.167	265.044	288.230	281.623	398.305	105.031	59.848	165.439	217.629	330.020	0.00047229	0.00088475	3.0902e-05	1276.6	1.0322e-05	4.5152e-06	1369.5	301.27	2.2211e-06	1.9522e-06	351.23	97.565	78.962	19.609	8.4753e-06	26.118	0.0006632	0.0007493	0.00021342	1155.3	8.3448e-06	8.3492e-06	1241	276.26	7.7625e-06	8.3659e-06	318.96	89.422	72.66	18.269	8.0393e-06	24.179	281.032	153.009	226.635	66.466	249.160	95.877	65.513	71.522	168.453	292.731	69.740	75.761	76.985	82.360	195.827	79.928	-8191	255	
7625.124	1	1	0	0	0.23023	0.25428	0.13185	0.27566	0.23027	0.093511	0.15234	0.18908	0.12795	0.069108	0.053873	0.20101	0.3541	0.18484	0.060669	0.19826	-2.4062	-2.4417	-2.6667	-2.7271	-2.4208	-2.8833	-2.4521	-2.8042	-2.8396	-2.3563	-2.8917	-2.675	-2.4083	-2.8896	-2.4938	-2.5812	343.570	358.056	244.306	295.282	249.415	134.166	320.146	321.547	69.752	168.543	295.870	399.762	110.491	369.965	93.543	348.150	0.00041821	0.00063979	5.797e-05	1269	3.3953e-06	8.2788e-06	1361.7	302.58	6.8857e-06	3.2056e-06	346.44	96.923	78.878	19.607	5.676e-06	25.642	0.00066942	0.0007612	0.00020793	1151.9	8.3335e-06	8.3502e-06	1235.5	275.47	8.0039e-06	8.1944e-06	316.66	88.746	72.354	18.169	8.7623e-06	23.894	301.903	82.978	144.686	66.504	194.601	127.859	65.753	71.495	305.102	181.070	70.265	76.106	77.294	81.900	180.909	79.916	-8191	255	
7625.243	1	1	0	0	0.1983	0.11499	0.084782	0.16102	0.088387	0.21739	0.44525	0.03169	0.11506	0.11319	0.029374	0.16574	0.20253	0.13455	0.065385	0.26345	-2.4083	-2.35	-2.7729	-2.7812	-2.6208	-2.8354	-2.5417	-2.6333	-2.9042	-2.4104	-3.0146	-2.575	-2.5438	-3.0021	-2.55	-2.6875	310.064	267.789	355.065	384.581	276.241	385.258	346.185	299.605	140.107	159.415	83.586	311.317	238.513	60.458	65.601	410.494	0.00039102	0.0008366	0.00013317	1259	1.2916e-05	3.6359e-06	1348.9	298.98	1.118e-05	5.9172e-06	343.64	96.374	78.54	19.691	4.8999e-06	25.494	0.00069139	0.00079326	0.00022409	1143.5	8.6628e-06	8.9548e-06	1224.3	273.48	8.7682e-06	8.6978e-06	314.21	88.451	72.238	18.269	9.0367e-06	23.825	276.812	127.971	67.139	66.412	240.117	181.771	65.819	71.710	248.298	291.661	69.552	75.703	76.806	81.846	249.816	79.760	-8191	255	
7625.339	1	1	0	0	0.18365	0.28323	0.13745	0.18934	0.26312	0.22102	0.11937	0.08271	0.14478	0.13246	0.19705	0.056929	0.23301	0.14168	0.12058	0.10974	-2.3354	-2.3917	-2.6125	-2.6708	-2.3438	-2.8479	-2.5708	-2.5917	-2.9313	-2.55	-2.7812	-2.5458	-2.2646	-2.6437	-2.5979	-2.5938	405.403	325.242	265.004	65.220	66.506	162.821	324.198	319.497	228.631	138.329	385.672	392.180	211.774	91.000	85.565	266.867	0.00050195	0.0010944	0.00010071	1251.9	1.1173e-05	2.5485e-06	1333.9	298.88	6.7477e-06	5.6901e-06	341.9	96.226	78.429	19.397	6.4882e-06	25.704	0.00073031	0.00081639	0.00023206	1142.2	9.2007e-06	9.164e-06	1215.2	273.34	8.974e-06	9.3502e-06	312.42	88.051	72.112	18.176	8.8593e-06	23.822	296.037	168.091	90.707	66.560	220.682	326.792	65.780	71.665	191.800	190.782	70.091	75.942	76.921	82.682	266.346	79.610	-8191	255	
7625.436	1	1	0	0	0.11462	0.079845	0.262	0.086023	0.23026	0.072927	0.28608	0.10843	0.094185	0.17483	0.094305	0.26388	0.12098	0.36584	0.23765	0.13879	-2.4833	-2.4771	-2.6833	-3.075	-2.3917	-3.1083	-2.8917	-2.6167	-2.7687	-2.5729	-2.85	-2.8833	-2.4562	-2.8833	-2.7771	-2.5646	411.548	147.635	321.458	79.158	65.619	353.670	334.970	195.868	93.670	87.515	273.432	395.310	59.863	374.267	136.072	63.999	0.00048408	0.00029009	0.00010693	1254.2	3.6943e-06	4.1243e-06	1338.4	299.3	4.2773e-06	6.199e-06	342.27	96.222	78.196	19.697	3.8417e-06	25.835	0.00069964	0.00082953	0.00023632	1141.4	8.7496e-06	9.2922e-06	1216.6	273.55	8.9728e-06	9.2632e-06	313.07	88.26	72.099	18.273	9.2483e-06	24.073	293.621	172.262	107.663	66.548	212.995	275.210	65.765	71.673	263.321	278.679	70.005	75.835	76.712	82.028	237.972	80.123	-8191	255	
7625.556	1	1	0	0	0.32245	0.1043	0.19836	0.24093	0.36419	0.23466	0.35497	0.20353	0.10735	0.13135	0.096149	0.11568	0.15279	0.23585	0.10566	0.23973	-2.5521	-2.5521	-2.7854	-2.9208	-2.2687	-2.7188	-2.7562	-2.5521	-2.9667	-2.4771	-2.5583	-2.7812	-2.1625	-2.8083	-2.6729	-2.6229	329.423	142.190	319.846	365.224	287.255	349.521	336.152	380.384	288.826	217.727	60.982	208.179	79.382	211.348	382.582	379.686	0.00042293	0.00010963	5.1258e-05	1245.9	7.4123e-06	1.9931e-06	1338.1	299	2.2139e-06	3.1629e-06	341.06	95.523	78.05	19.54	3.6127e-06	25.651	0.00073411	0.00088659	0.00023877	1137.9	8.9319e-06	9.2148e-06	1210.9	272.6	8.4737e-06	9.1597e-06	311.89	87.406	71.712	18.262	8.8897e-06	23.814	279.394	109.065	79.875	66.347	288.156	248.381	65.906	71.571	233.307	146.556	70.299	75.970	77.202	81.577	193.748	79.963	-8191	255	
7625.652	1	1	0	0	0.36962	0.23617	0.14342	0.2539	0.13231	0.14535	0.13926	0.27471	0.16327	0.0996	0.1377	0.31235	0.076042	0.056301	0.074601	0.24583	-2.575	-2.6792	-2.4833	-3.1146	-2.4104	-2.625	-2.8167	-2.6188	-2.7542	-2.6021	-2.5542	-2.9646	-2.55	-2.7292	-2.825	-2.5	292.481	306.068	332.532	259.786	412.930	127.968	384.334	322.974	105.638	233.082	73.976	59.817	267.565	276.699	276.808	351.435	0.00039664	0.00051063	0.00010034	1249.1	8.1668e-06	6.3081e-06	1333.1	297.41	5.1178e-06	5.7142e-06	342.69	94.912	77.515	19.315	1.2372e-05	25.583	0.00070997	0.00080788	0.000232	1137.3	8.9157e-06	8.8884e-06	1210.9	271.92	9.0828e-06	9.5204e-06	312.15	87.321	71.79	18.167	9.2285e-06	23.836	290.177	109.045	83.728	66.594	244.957	202.881	65.515	71.656	263.371	212.185	69.952	76.160	77.322	81.915	211.299	80.374	-8191	255	
7625.724	1	1	0	0	0.1618	0.098934	0.1347	0.33593	0.10252	0.16365	0.20143	0.22632	0.15352	0.070727	0.34637	0.32496	0.16883	0.36274	0.094331	0.30562	-2.5542	-2.4896	-2.5042	-3.1771	-2.7438	-2.8208	-3.1375	-2.65	-2.8063	-2.6729	-2.4354	-2.9875	-2.5042	-2.6729	-2.8917	-2.475	235.467	149.960	62.835	75.883	149.017	143.128	110.173	99.367	281.057	195.918	393.472	394.428	102.809	355.850	169.301	175.168	0.00048844	9.6388e-05	5.266e-05	1246.3	4.7377e-06	1.1913e-06	1323.6	299.68	8.0824e-06	7.6652e-06	339.1	94.559	77.747	19.509	3.9657e-06	25.334	0.00073253	0.00086661	0.00024278	1137.5	9.5353e-06	9.6399e-06	1204.7	272.92	9.3281e-06	9.9745e-06	310.45	87.186	71.936	18.265	9.2797e-06	23.761	290.261	153.173	143.475	66.580	176.520	212.880	65.545	71.681	269.355	266.305	70.140	75.700	76.907	82.145	287.874	80.154	-8191	255	
7625.845	1	1	0	0	0.34714	0.10929	0.053789	0.14443	0.17521	0.099145	0.12238	0.31376	0.37572	0.081369	0.29569	0.17923	0.22981	0.072106	0.058471	0.097115	-2.45	-2.8063	-2.4729	-3.1937	-2.6437	-2.8208	-2.7917	-2.6125	-2.7667	-3.1083	-2.6271	-2.8646	-2.7646	-2.5812	-3.0292	-2.3229	259.023	166.794	150.241	397.928	151.179	150.679	188.106	379.547	313.712	143.248	352.762	85.250	140.663	79.560	411.483	129.727	0.00038205	0.00062202	8.2541e-05	1249.1	1.8559e-05	1.5212e-06	1326.9	297.67	4.8358e-06	3.341e-06	338.28	95.452	78.365	19.591	3.1536e-06	25.605	0.00077921	0.00088383	0.00024395	1135.5	9.6251e-06	9.8797e-06	1203.1	272.28	9.6109e-06	9.9163e-06	310.04	87.433	71.806	18.333	9.7232e-06	23.89	297.797	119.279	155.425	66.405	218.890	263.466	65.703	71.716	263.212	200.732	69.797	76.041	76.726	82.032	219.455	79.098	-8191	255	
7625.941	1	1	0	0	0.40654	0.094201	0.26189	0.31435	0.22646	0.023196	0.41036	0.33306	0.11438	0.29818	0.3045	0.092493	0.11512	0.14485	0.13995	0.20188	-2.3063	-2.8208	-2.4292	-2.8542	-2.6604	-2.4667	-3.1583	-2.6646	-2.7146	-2.8958	-2.5938	-2.9125	-2.8396	-2.5062	-2.9479	-2.5458	78.187	104.360	168.864	363.881	343.363	251.643	366.215	93.203	62.900	217.619	163.170	325.848	372.636	400.223	75.300	378.417	0.00049733	0.00033533	0.00023367	1242.3	5.4092e-06	4.2238e-06	1316.7	297.48	2.4019e-06	5.9447e-06	335.63	94.484	77.518	19.563	1.4058e-06	25.459	0.00077885	0.00091995	0.00025345	1131.1	9.9214e-06	1.0263e-05	1198.4	271.51	1.0165e-05	1.0119e-05	308.51	86.689	71.416	18.265	9.6165e-06	23.712	285.926	133.993	159.916	66.410	211.147	237.194	65.770	71.828	269.030	220.436	69.974	75.903	77.076	82.095	246.095	80.148	-8191	255	
7626.037	1	1	0	0	0.090701	0.13094	0.13061	0.28697	0.098692	0.22539	0.25465	0.10502	0.10336	0.23511	0.29522	0.077601	0.1052	0.065364	0.19351	0.080406	-2.1146	-2.6937	-2.3229	-2.9292	-2.5812	-2.5833	-2.9771	-2.7167	-2.5625	-2.7375	-2.4354	-2.8604	-2.925	-2.4646	-2.8479	-2.7042	346.029	257.559	245.392	366.705	100.756	272.211	392.852	240.387	389.232	72.641	344.277	356.840	187.023	187.027	253.123	152.491	0.00041882	0.00017505	6.9396e-05	1240.2	9.4047e-06	8.169e-06	1311.6	296.29	1.3681e-05	1.5229e-06	336.28	94.421	77.543	19.43	8.1771e-06	25.355	0.00079777	0.00091842	0.00025801	1130.8	9.9879e-06	1.0432e-05	1193.8	270.2	9.4641e-06	9.5455e-06	308.44	86.633	71.167	18.202	9.1384e-06	23.578	295.404	215.972	115.690	66.679	200.277	200.797	65.867	71.357	243.382	309.033	70.154	76.343	76.889	81.857	223.694	79.778	-8191	255	
7626.131	1	1	0	0	0.12794	0.084566	0.051655	0.42536	0.13126	0.15405	0.25735	0.22689	0.12427	0.2623	0.20271	0.24341	0.2521	0.12783	0.13184	0.15377	-2.0687	-2.8604	-2.5229	-2.7208	-2.7333	-2.4271	-2.9625	-2.8083	-2.5208	-2.775	-2.5479	-2.7208	-3.025	-2.3229	-2.9146	-2.8479	204.151	356.970	310.386	406.647	394.081	155.589	410.613	345.816	227.561	326.273	391.130	360.501	387.615	322.794	217.257	105.380	0.00032884	0.00057483	0.00020002	1246.3	3.7835e-06	7.4949e-07	1329.8	294.61	8.4383e-06	6.074e-06	336.35	94.899	78.41	19.378	6.2144e-06	25.426	0.00073813	0.00084174	0.00023646	1131.4	9.1353e-06	9.3692e-06	1201.4	270.55	9.2946e-06	9.6304e-06	308.39	86.617	71.435	18.223	9.8003e-06	23.672	295.942	60.503	179.732	66.590	244.246	161.515	65.967	71.473	236.155	185.114	70.220	76.305	77.462	82.162	177.354	79.767	-8191	255	
7626.252	1	1	0	0	0.037729	0.2301	0.11362	0.21434	0.32639	0.18911	0.092625	0.067029	0.24988	0.2175	0.069056	0.33721	0.1873	0.03589	0.077049	0.12346	-2.0833	-2.9042	-2.5625	-2.7771	-2.7958	-2.4083	-2.9271	-2.8583	-2.6521	-3.0062	-2.5208	-2.5917	-2.9521	-2.5479	-2.7125	-2.6958	291.714	331.413	372.853	61.984	174.885	195.174	204.113	179.906	374.809	228.446	312.622	141.218	348.285	374.395	321.632	111.459	0.00042898	0.00066092	4.8381e-05	1242.8	7.5847e-06	3.3595e-06	1322.9	299.13	1.057e-05	6.1258e-06	335.99	94.944	77.358	19.376	2.1768e-06	25.519	0.00078755	0.0009067	0.00025424	1132.9	9.8528e-06	1.0109e-05	1202	272.38	1.0095e-05	1.0193e-05	309.33	87.023	71.527	18.215	1.0147e-05	23.664	278.864	134.109	113.799	66.819	182.899	184.369	65.876	71.584	267.656	190.763	70.069	75.769	77.088	81.751	245.916	79.728	-8191	255	
7626.348	1	1	0	0	0.16389	0.3405	0.13807	0.19289	0.16376	0.10393	0.22909	0.14792	0.14381	0.19042	0.29224	0.2874	0.24803	0.23752	0.10553	0.064194	-1.8833	-2.7938	-2.5167	-2.7521	-2.8937	-2.4771	-2.9625	-2.7875	-2.5125	-2.8021	-2.6833	-2.6917	-2.8646	-2.5167	-2.6208	-2.8167	151.612	220.013	254.825	399.276	115.739	322.169	349.496	94.770	303.178	138.745	361.795	340.646	413.219	174.572	340.676	150.371	0.00037413	0.00031091	0.00012992	1247.4	4.102e-06	3.4861e-06	1321.2	296.45	8.8597e-06	3.5774e-06	338.28	94.242	77.278	19.391	5.0695e-06	25.382	0.00079784	0.00092103	0.00025775	1135	9.899e-06	1.016e-05	1199.9	270.97	9.6911e-06	9.9918e-06	309.19	86.516	71.261	18.139	9.5972e-06	23.652	291.799	104.002	184.778	66.313	209.930	201.688	65.656	71.547	252.328	262.729	70.263	75.919	77.025	82.263	220.957	79.752	-8191	255	
7626.420	1	1	0	0	0.16928	0.10493	0.18004	0.32209	0.16298	0.22598	0.14714	0.1307	0.16532	0.062912	0.25908	0.13346	0.34809	0.33726	0.14148	0.21626	-1.8479	-2.9188	-2.5271	-2.6583	-2.9667	-2.4125	-2.7208	-2.8917	-2.4062	-3.0229	-2.7458	-2.4958	-2.8854	-2.5396	-2.6583	-2.9104	343.478	246.440	378.068	395.977	153.644	283.291	383.526	145.042	72.700	182.310	217.593	68.465	402.882	315.787	194.867	61.990	0.00047603	0.00062728	0.00022725	1241.9	1.1668e-05	4.2926e-06	1314.7	295.88	4.1344e-06	3.9859e-06	335.25	94.138	78.117	19.376	6.8797e-06	25.187	0.00077003	0.0009003	0.00025755	1132	9.536e-06	1.0132e-05	1194.9	270.16	9.2932e-06	9.7254e-06	307.41	86.081	71.655	18.122	9.2702e-06	23.487	297.225	120.803	168.891	66.496	254.297	242.370	65.978	71.499	254.945	189.821	70.163	75.873	76.980	81.939	207.932	80.032	-8191	255	
7626.516	1	1	0	0	0.28832	0.27934	0.2649	0.32517	0.017995	0.12151	0.3646	0.2016	0.096638	0.12339	0.041491	0.13837	0.12204	0.28256	0.10966	0.15588	-2.1854	-2.9521	-2.6375	-2.5896	-2.9604	-2.6063	-2.8375	-2.9688	-2.4583	-2.9396	-2.8312	-2.5875	-2.8792	-2.5125	-2.6771	-2.8729	109.219	132.391	138.311	378.033	150.166	343.821	363.086	386.016	329.654	160.988	191.455	364.562	154.395	90.271	142.796	312.889	0.00053823	0.00012079	0.00016361	1248.6	4.5661e-06	4.2272e-06	1325.7	295.3	5.7321e-06	7.9178e-06	336.5	94.03	77.306	19.404	6.6257e-06	25.011	0.00074951	0.00085713	0.00023517	1134.5	9.1215e-06	9.542e-06	1202.7	270.64	9.4042e-06	9.488e-06	308.67	86.168	71.12	18.04	9.5201e-06	23.473	278.598	223.021	156.862	66.542	227.771	117.430	65.850	71.488	169.630	213.752	69.692	76.503	76.989	82.283	214.700	80.177	-8191	255	
7626.637	1	1	0	0	0.29379	0.074916	0.14816	0.068691	0.22715	0.13868	0.074566	0.25516	0.019319	0.18809	0.072327	0.13483	0.27588	0.17481	0.34918	0.056856	-2.0812	-2.8979	-2.8354	-2.4875	-2.9417	-2.5896	-2.8958	-2.975	-2.55	-2.8458	-2.8542	-2.3708	-2.8125	-2.5167	-2.4833	-2.8438	191.100	168.138	136.529	81.294	124.841	251.452	63.890	379.365	204.537	161.164	283.763	213.932	64.462	142.125	315.894	58.462	0.00036261	0.00041301	0.00021948	1249.1	5.5902e-06	4.4922e-06	1326.9	297.96	8.0475e-06	2.5728e-06	338.28	93.966	77.87	19.478	7.4875e-06	25.034	0.00073123	0.00089598	0.00024775	1136.1	9.3817e-06	1.0124e-05	1201.4	272.13	9.7355e-06	9.9594e-06	310.32	86.653	71.568	18.12	1.0038e-05	23.504	289.067	166.248	164.729	66.462	212.391	179.605	65.754	71.412	254.626	93.205	70.368	75.786	77.393	82.037	223.942	79.862	-8191	255	
7626.733	1	1	0	0	0.11397	0.12318	0.06892	0.45265	0.10106	0.061031	0.19361	0.11744	0.048054	0.14798	0.089905	0.12346	0.14097	0.20454	0.15343	0.10647	-2.1104	-2.6604	-2.9292	-2.6792	-2.6458	-2.5625	-2.7271	-3.0292	-2.5312	-2.9208	-2.8	-2.5125	-2.9313	-2.8208	-2.5333	-3.0708	308.397	77.079	330.400	363.399	355.335	146.635	211.879	352.530	67.082	196.565	74.243	358.368	379.119	79.473	230.825	90.459	0.00041915	0.00044736	0.00012844	1246.8	1.0648e-05	5.9345e-06	1321.3	299.28	9.1084e-06	3.6423e-06	338.07	93.906	77.612	19.133	5.2343e-06	25.004	0.00080599	0.00095846	0.00026083	1138.3	1.0192e-05	1.0372e-05	1199	272.75	9.9309e-06	1.0315e-05	309.44	86.239	71.546	18.038	1.0141e-05	23.364	294.461	138.799	149.329	66.542	207.211	183.693	65.719	71.417	226.621	192.531	70.029	75.714	77.129	82.122	164.617	80.008	-8191	255	
