BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

944.027	1	1	0	512	0.062573	0.29915	0.18378	0.097126	0.24969	0.36428	0.066439	0.20612	0.24821	0.13959	0.25403	0.15408	0.26403	0.27162	0.11429	0.11086	-2.1208	-2.7375	-2.5521	-2.6125	-2.8792	-2.5563	-2.6833	-2.7229	-2.5146	-3.0875	-2.5896	-2.3917	-2.8708	-2.3937	-2.8042	-2.8229	225.754	114.413	284.520	411.127	375.679	239.897	413.288	412.525	299.634	159.712	426.660	377.813	292.980	273.048	328.305	108.600	0.00013552	7.3857e-05	0.00011977	354.5	3.4711e-06	5.3181e-06	365.7	88.029	2.4235e-06	2.4695e-06	108.22	34.363	24.496	10.268	3.4977e-06	16.957	0.001054	0.0013122	0.00037134	363.61	1.3785e-05	1.4327e-05	374.59	92.505	1.353e-05	1.391e-05	114.52	36.3	26.424	11.018	1.3697e-05	18.075	198.551	200.477	231.094	107.577	260.988	260.958	106.925	112.651	311.271	156.057	111.445	116.729	117.935	121.909	304.277	119.707	-8191	255	
944.124	1	1	0	0	0.10543	0.050681	0.099489	0.21316	0.16911	0.13625	0.13851	0.10061	0.070104	0.11654	0.14309	0.26744	0.10707	0.2827	0.097749	0.20983	-1.9021	-2.9688	-2.6125	-2.4979	-2.9146	-2.5083	-2.7125	-2.9417	-2.4667	-2.9229	-2.8479	-2.4958	-2.8021	-2.5312	-2.625	-2.8917	132.321	391.668	182.061	228.277	451.773	379.815	341.944	192.365	143.834	148.226	121.008	431.037	253.816	445.682	343.788	296.096	0.00016996	0.00031843	3.5914e-05	354.76	3.2915e-06	4.7754e-06	369.07	88.838	2.1507e-06	4.5788e-06	111.13	35.011	24.61	10.241	2.7498e-06	16.979	0.0010418	0.0013463	0.00038523	364.86	1.4948e-05	1.6109e-05	381.49	94.093	1.6117e-05	1.7048e-05	118.25	37.417	27.421	11.186	1.7238e-05	18.291	201.388	131.050	128.658	107.098	449.424	133.459	107.229	113.112	347.195	233.620	111.836	116.538	117.615	121.516	121.546	119.427	-8191	255	
944.220	1	1	0	0	0.024756	0.20889	0.12469	0.10867	0.0151	0.1198	0.2346	0.14376	0.12837	0.070724	0.14553	0.22515	0.12103	0.16679	0.065441	0.18771	-2.1229	-2.7479	-2.5792	-2.2708	-2.7771	-2.6188	-2.5292	-2.7062	-2.4167	-2.8021	-2.7125	-2.3771	-2.7167	-2.6063	-2.5812	-2.7521	451.015	428.769	400.610	161.102	259.210	283.504	374.524	304.875	245.763	330.378	394.424	268.451	420.727	115.499	206.995	438.429	0.00014015	0.00028165	8.2846e-05	360.18	2.6511e-06	1.2353e-05	374.58	89.729	1.5122e-06	1.2448e-06	110.67	34.698	24.881	10.213	3.5872e-06	17.034	0.0012838	0.0016101	0.0004618	372.39	1.7472e-05	1.8259e-05	388.29	95.35	1.7547e-05	1.8445e-05	119.46	37.604	27.653	11.217	1.8357e-05	18.343	218.101	124.480	122.554	106.841	337.270	426.311	106.600	113.338	411.461	162.761	111.587	116.494	118.303	122.208	278.654	119.174	-8191	255	
944.316	1	1	0	0	0.186	0.095117	0.23199	0.44171	0.11158	0.23299	0.23997	0.023488	0.14589	0.054715	0.17083	0.20402	0.11396	0.12324	0.1479	0.18314	-2.0042	-2.6854	-2.8354	-2.4417	-2.9208	-2.6146	-2.4521	-2.8708	-2.4396	-2.8563	-2.9521	-2.4	-2.8542	-2.6917	-2.45	-3.1083	190.059	430.327	358.940	121.947	306.153	183.951	408.747	451.516	98.381	120.106	215.930	129.939	454.430	331.188	295.193	358.274	0.00018907	0.00056613	0.00012884	360.27	1.4352e-06	1.8e-06	373.44	88.939	2.5447e-06	4.8496e-06	109.46	33.99	24.298	9.9991	3.1075e-06	16.915	0.0013263	0.0016795	0.00046131	372.85	1.7647e-05	1.8293e-05	387.43	94.844	1.8116e-05	1.9037e-05	118.85	37.328	27.668	11.148	1.9355e-05	18.28	198.901	308.822	228.529	107.006	306.171	361.018	107.285	113.562	250.021	220.375	112.515	116.081	118.407	121.834	176.885	118.780	-8191	255	
944.435	1	1	0	0	0.30177	0.10571	0.32975	0.1604	0.31872	0.090784	0.11196	0.030692	0.18051	0.11492	0.21402	0.31294	0.086161	0.2437	0.19063	0.19741	-2.1562	-2.6521	-2.8792	-2.3708	-2.8187	-2.8146	-2.4125	-2.8563	-2.5958	-2.6292	-2.9167	-2.4917	-2.7375	-2.7208	-2.4375	-2.8396	446.762	295.171	113.254	268.171	273.802	420.080	316.437	327.079	276.180	199.553	392.850	100.673	236.148	259.203	288.479	413.266	0.00013803	0.0005734	0.00018121	362	3.2884e-06	9.6434e-06	373.66	89.362	1.787e-06	4.3851e-06	110.11	33.982	24.345	10.051	1.6112e-06	16.789	0.0013907	0.0017455	0.00047496	374.86	1.7879e-05	1.8469e-05	388.31	94.701	1.7799e-05	1.8646e-05	118.27	36.986	27.298	11.065	1.842e-05	18.1	193.981	143.404	139.871	107.113	351.136	215.966	106.682	113.248	337.703	185.737	111.765	116.692	118.029	121.617	116.794	119.176	-8191	255	
944.531	1	1	0	0	0.068449	0.44736	0.22499	0.070651	0.076781	0.10157	0.22826	0.075992	0.13233	0.21724	0.11935	0.05062	0.18841	0.073295	0.12824	0.10162	-2.1375	-2.5042	-2.6604	-2.6042	-2.8146	-2.75	-2.5521	-2.9354	-2.6042	-2.4313	-2.925	-2.5521	-2.7812	-2.8563	-2.1896	-2.8271	398.318	310.688	154.264	388.476	298.450	418.307	211.432	340.252	227.224	295.162	403.780	444.446	448.487	422.221	132.525	338.310	0.00014999	0.00045274	7.4822e-05	359.64	5.2592e-07	6.4361e-06	372.89	88.516	1.1172e-06	3.7286e-06	109.69	33.941	24.343	10.052	3.9219e-06	16.889	0.0013839	0.0017541	0.00047941	373.34	1.8967e-05	1.9607e-05	387.8	94.736	1.9071e-05	1.9675e-05	118.39	36.835	27.227	11.099	1.8786e-05	18.24	215.023	251.319	395.149	107.138	148.238	227.761	107.478	113.178	295.095	154.733	111.826	116.338	118.567	122.065	337.475	119.607	-8191	255	
944.627	1	1	0	0	0.18947	0.15204	0.23864	0.22105	0.18565	0.14645	0.18443	0.28133	0.13678	0.081636	0.069845	0.076192	0.18734	0.15882	0.040941	0.067027	-2.1896	-2.4437	-3.0104	-2.5208	-2.5667	-2.6667	-2.3167	-2.8042	-2.6063	-2.5938	-3	-2.55	-2.5458	-2.9604	-2.4604	-2.8479	344.473	214.662	159.393	450.287	404.533	115.352	362.642	262.031	286.021	247.663	314.704	370.564	375.540	229.191	366.466	140.832	0.00020612	0.00023019	8.9725e-05	361.41	5.8156e-06	2.7703e-06	374.86	88.428	4.0057e-06	5.6098e-06	109.72	34.259	24.545	10.201	1.8218e-06	16.846	0.0013724	0.001746	0.00048732	374.32	1.8959e-05	1.9487e-05	389.13	94.767	1.9149e-05	2.0115e-05	119.24	37.395	27.725	11.275	1.9951e-05	18.424	202.328	194.378	208.225	107.141	246.398	179.153	107.248	112.909	285.580	385.268	111.530	116.816	117.502	122.026	199.161	119.695	-8191	255	
944.723	1	1	0	0	0.24267	0.14789	0.21621	0.057133	0.091563	0.060505	0.041843	0.043356	0.12772	0.11756	0.37098	0.17086	0.34301	0.060173	0.30977	0.24715	-2.2271	-2.3563	-2.9667	-2.6208	-2.3583	-2.9875	-2.6042	-2.7	-2.8333	-2.6312	-2.8167	-2.6437	-2.5646	-2.9646	-2.4896	-3.0333	363.993	170.036	307.019	260.699	275.973	356.021	240.640	300.377	311.469	207.764	109.016	427.203	436.926	426.991	185.063	292.938	0.00017152	9.8181e-05	0.00018126	363.12	4.646e-06	6.3138e-06	372.92	88.996	2.8214e-06	2.6902e-06	109.54	33.681	24.336	10.054	2.2222e-06	16.842	0.0014908	0.0018979	0.00052223	377.22	2.0011e-05	2.03e-05	391.55	95.345	1.9782e-05	2.0766e-05	119.59	37.401	27.658	11.166	2.0055e-05	18.273	208.124	262.661	207.187	107.034	186.622	232.704	106.811	113.133	196.841	197.683	111.680	116.153	118.203	121.243	416.779	119.278	-8191	255	
944.819	1	1	0	0	0.39104	0.17068	0.32102	0.12133	0.13167	0.16424	0.094682	0.16415	0.14025	0.18285	0.068733	0.46594	0.30954	0.095648	0.099905	0.01883	-2.2667	-2.4292	-2.9125	-2.5354	-2.6333	-2.9542	-2.5729	-2.875	-2.7146	-2.4917	-2.8667	-2.6229	-2.675	-2.9646	-2.5375	-2.7396	395.823	245.549	277.651	99.809	314.071	129.952	381.714	116.885	337.327	214.314	290.084	102.457	419.185	334.248	406.935	237.060	0.00015474	0.00085765	6.3301e-05	358.36	4.1936e-06	2.1644e-06	371.45	88.266	6.6874e-06	5.6524e-06	108.05	33.594	24.079	10.219	2.0552e-06	16.913	0.0014218	0.0017765	0.00049833	372.11	1.802e-05	1.8448e-05	385.54	93.794	1.7316e-05	1.8278e-05	117.08	36.653	27.058	11.177	1.8159e-05	18.244	210.355	149.023	312.375	107.234	252.221	242.718	107.059	112.920	245.843	256.564	112.289	116.781	117.656	121.512	327.464	119.313	-8191	255	
